0.013359180327868852	7087	1
0.031090218579234972	399	1
0.06565409836065574	4411	1
0.10967213114754099	4175	1
0.15061967213114755	8754	1
0.16181912568306012	2653	1
0.32795191256830597	373	1
0.3679704918032787	2251	1
0.4314142076502732	5449	1
0.4695327868852459	2776	1
0.47540819672131146	8902	1
0.5075786885245902	1162	1
0.5134633879781421	2822	1
0.5397814207650273	3005	1
0.5543551912568305	7235	1
0.7901256830601093	658	1
0.8458743169398907	1943	1
0.8991147540983607	7697	1
1.1257377049180328	343	1
1.133912568306011	580	1
1.1996721311475411	4582	1
1.2457377049180327	2912	1
1.2507704918032787	8636	1
1.2778688524590163	7962	1
1.4262185792349726	9149	1
1.465174863387978	5876	1
1.5182622950819673	1789	1
1.5203497267759563	6246	1
1.569568306010929	6013	1
1.573617486338798	6	1
1.5755683060109291	4365	1
1.6223224043715847	1223	1
1.7210983606557377	5907	1
1.7459125683060108	9328	1
1.7984371584699455	7455	1
1.8325628415300546	9608	1
1.8905464480874317	1855	1
1.9491912568306011	8997	1
1.9791639344262295	1503	1
1.9864918032786885	6467	1
2.0401748633879784	445	1
2.0980491803278687	1940	1
2.1246994535519126	2267	1
2.3592841530054645	5640	1
2.3630819672131147	5622	1
2.381775956284153	2360	1
2.412978142076503	558	1
2.422054644808743	4315	1
2.444672131147541	3271	1
2.4468743169398905	8546	1
2.4804153005464484	8811	1
2.5334918032786886	6403	1
2.572639344262295	7925	1
2.6706120218579237	6137	1
2.7054426229508195	6870	1
2.748737704918033	2801	1
2.769808743169399	9571	1
2.829360655737705	2938	1
2.8505300546448087	2635	1
2.907584699453552	9119	1
2.9128797814207648	2994	1
2.9323114754098363	5841	1
2.9419398907103824	4666	1
2.9896120218579236	5718	1
3.0051639344262298	6151	1
3.028191256830601	9290	1
3.0519453551912568	6268	1
3.058513661202186	8706	1
3.1637267759562837	7434	1
3.1705956284153003	7275	1
3.2570437158469945	7169	1
3.2685464480874318	7460	1
3.3765081967213115	9655	1
3.4072349726775957	8428	1
3.432524590163934	9276	1
3.454224043715847	2872	1
3.4622513661202188	8170	1
3.4755136612021857	3684	1
3.5439945355191256	2875	1
3.568934426229508	1103	1
3.6071803278688526	1864	1
3.6260437158469943	4163	1
3.6503879781420765	9979	1
3.6627267759562843	1452	1
3.71675956284153	1864	0
3.777224043715847	7122	1
3.875584699453552	2494	1
3.9771639344262297	3263	1
4.000065573770492	8984	1
4.011131147540984	843	1
4.041360655737705	9615	1
4.06988524590164	3164	1
4.08275956284153	9462	1
4.143508196721311	1050	1
4.204327868852459	3485	1
4.2531584699453555	6786	1
4.319765027322404	5166	1
4.325333333333333	3697	1
4.343448087431694	8680	1
4.370049180327869	7594	1
4.400158469945355	8990	1
4.41231693989071	4889	1
4.413180327868852	3934	1
4.470726775956284	9147	1
4.517448087431694	6298	1
4.572836065573771	6155	1
4.62991256830601	4999	1
4.643934426229508	349	1
4.65911475409836	3442	1
4.70251912568306	9121	1
4.704989071038252	2496	1
4.763060109289617	9218	1
4.871857923497267	3993	1
4.89020218579235	8525	1
4.903098360655738	3660	1
5.090289617486339	2948	1
5.091978142076503	3277	1
5.141349726775956	1561	1
5.199655737704918	7876	1
5.2691639344262295	6182	1
5.3536174863387975	1739	1
5.5329508196721315	2489	1
5.53792349726776	2222	1
5.553770491803278	6597	1
5.5735519125683055	8264	1
5.622076502732241	1688	1
5.633169398907104	2422	1
5.633224043715847	707	1
5.633989071038251	2437	1
5.638852459016393	1886	1
5.729781420765027	6762	1
5.76535519125683	5925	1
5.777978142076503	3424	1
5.78551912568306	9312	1
5.796775956284153	8214	1
5.949781420765027	6107	1
5.985191256830601	168	1
6.018852459016394	5262	1
6.033989071038252	1313	1
6.066612021857924	8541	1
6.223497267759563	889	1
6.2725136612021855	4493	1
6.294972677595628	4959	1
6.307431693989071	8679	1
6.347158469945355	2299	1
6.493005464480874	9250	1
6.535464480874317	7757	1
6.577103825136612	4516	1
6.58120218579235	3951	1
6.626010928961748	7805	1
6.640218579234973	4993	1
6.641530054644808	3646	1
6.650983606557377	3291	1
6.685464480874317	7147	1
6.707213114754099	4256	1
6.756010928961748	9211	1
6.779672131147541	8444	1
6.819289617486339	9391	1
6.8563934426229505	6266	1
6.919890710382513	4539	1
7.009071038251366	3193	1
7.009398907103825	8161	1
7.077267759562841	4495	1
7.0881967213114745	7154	1
7.111803278688524	4078	1
7.16863387978142	5405	1
7.194644808743169	5165	1
7.240054644808743	1414	1
7.299781420765028	6312	1
7.306393442622951	1505	1
7.32103825136612	5312	1
7.3215846994535525	4571	1
7.348142076502732	4207	1
7.359234972677595	4487	1
7.39863387978142	964	1
7.416666666666666	2343	1
7.4548633879781425	5806	1
7.522131147540984	4017	1
7.555737704918033	8203	1
7.584754098360655	3131	1
7.599617486338797	496	1
7.599617486338797	1433	1
7.624262295081968	3065	1
7.641584699453551	7787	1
7.699453551912568	7432	1
7.702404371584699	7979	1
7.725956284153005	4012	1
7.76551912568306	8346	1
7.76879781420765	6939	1
7.776120218579234	8007	1
7.779180327868852	7334	1
7.812950819672131	1276	1
7.8690710382513664	7768	1
7.917431693989071	5736	1
7.933551912568307	1079	1
7.9609836065573765	2082	1
7.964972677595628	4165	1
8.013497267759563	3544	1
8.078087431693989	4485	1
8.083606557377049	1173	1
8.115300546448086	4762	1
8.147322404371584	5180	1
8.15584699453552	1794	1
8.192295081967213	7989	1
8.224863387978143	7666	1
8.405628415300546	6187	1
8.407868852459016	7982	1
8.427868852459016	9534	1
8.449508196721311	7029	1
8.461420765027322	5710	1
8.579890710382513	2191	1
8.628360655737705	1676	1
8.651256830601092	3477	1
8.657759562841528	2117	1
8.72655737704918	7553	1
8.739617486338798	5687	1
8.748196721311476	4854	1
8.795683060109289	4356	1
8.82311475409836	4271	1
8.839289617486338	4830	1
8.844207650273223	5798	1
8.84792349726776	3589	1
8.867158469945354	2621	1
8.876994535519126	5757	1
8.963989071038252	2598	1
9.015573770491804	4900	1
9.02896174863388	4464	1
9.080491803278688	8129	1
9.087814207650274	7652	1
9.147103825136611	5727	1
9.168196721311475	5066	1
9.181803278688525	9819	1
9.200983606557378	8673	1
9.209617486338798	5492	1
9.297868852459015	4374	1
9.410819672131147	5558	1
9.449617486338798	8604	1
9.534207650273224	6594	1
9.539016393442623	2760	1
9.577486338797813	8054	1
9.600819672131147	7897	1
9.632622950819671	1029	1
9.751693989071038	5326	1
9.763060109289619	2641	1
9.768743169398908	5644	1
9.798907103825137	1280	1
9.845792349726777	3935	1
9.867158469945355	9335	1
9.874153005464482	273	1
9.88896174863388	4790	1
9.928360655737706	4592	1
9.945300546448088	9999	1
9.991311475409837	8736	1
10.003333333333332	6793	1
10.00448087431694	3267	1
10.045573770491803	7605	1
10.051311475409836	7410	1
10.128852459016395	4254	1
10.200655737704917	2488	1
10.23912568306011	9835	1
10.2775956284153	7794	1
10.318306010928962	2845	1
10.334590163934426	4617	1
10.363333333333333	5514	1
10.433060109289617	8715	1
10.486502732240437	2493	1
10.518142076502732	1078	1
10.552786885245903	6969	1
10.560601092896174	5084	1
10.618196721311474	8316	1
10.696120218579235	2636	1
10.717814207650273	547	1
10.766994535519126	7656	1
10.769344262295082	7271	1
10.78087431693989	1726	1
10.7875956284153	6859	1
10.812622950819671	5231	1
10.935245901639345	9870	1
11.12191256830601	9908	1
11.156448087431693	8227	1
11.217650273224043	5192	1
11.275464480874316	3690	1
11.305464480874317	7728	1
11.325956284153005	8662	1
11.32846994535519	7050	1
11.348087431693989	8419	1
11.400218579234972	5270	1
11.480273224043716	242	1
11.486338797814208	7858	1
11.486393442622951	1116	1
11.522786885245901	9765	1
11.542896174863388	2639	1
11.624535519125683	9686	1
11.64639344262295	2818	1
11.67311475409836	3361	1
11.678251366120218	3657	1
11.706775956284153	8231	1
11.711584699453551	148	1
11.732021857923495	3324	1
11.759890710382514	6657	1
11.785245901639344	9968	1
11.794918032786883	8925	1
11.855027322404371	5892	1
11.87224043715847	5046	1
11.879890710382513	2697	1
11.930382513661202	5732	1
11.935901639344262	5453	1
11.96032786885246	1838	1
11.981256830601092	966	1
11.98295081967213	2097	1
12.000218579234973	2683	1
12.016830601092897	4827	1
12.04016393442623	6858	1
12.07879781420765	189	1
12.080382513661203	9295	1
12.139781420765027	1071	1
12.159071038251366	9322	1
12.178251366120218	8456	1
12.24551912568306	1780	1
12.25087431693989	1922	1
12.263005464480875	812	1
12.273606557377049	4555	1
12.339016393442623	1667	1
12.3475956284153	5593	1
12.400273224043715	8286	1
12.411912568306011	8947	1
12.476830601092896	7618	1
12.483005464480874	9099	1
12.49896174863388	330	1
12.499398907103824	3984	1
12.519726775956284	8279	1
12.524098360655739	8609	1
12.544426229508195	6979	1
12.556174863387978	7091	1
12.556885245901638	4785	1
12.5727868852459	6973	1
12.596666666666666	5887	1
12.600710382513661	4155	1
12.614644808743169	6623	1
12.6224043715847	7362	1
12.661857923497267	8285	1
12.686557377049182	39	1
12.755737704918031	7986	1
12.864262295081966	4643	1
12.877158469945355	5737	1
12.938196721311476	6466	1
13.010765027322403	8008	1
13.045792349726776	7080	1
13.06087431693989	3470	1
13.146666666666667	9557	1
13.196885245901639	3870	1
13.225081967213114	9815	1
13.264699453551913	8904	1
13.264972677595628	1555	1
13.269562841530055	968	1
13.272295081967211	1418	1
13.272568306010928	5531	1
13.273879781420764	1183	1
13.304371584699453	3725	1
13.310273224043716	8181	1
13.341147540983606	8553	1
13.365245901639344	9232	1
13.421639344262294	4858	1
13.422185792349726	2666	1
13.426885245901639	9786	1
13.449344262295082	3784	1
13.45688524590164	526	1
13.45912568306011	6502	1
13.47431693989071	845	1
13.476830601092896	9135	1
13.514808743169398	1935	1
13.5575956284153	3616	1
13.564972677595629	9418	1
13.584043715846995	341	1
13.640655737704918	2188	1
13.69601092896175	8974	1
13.727595628415301	1288	1
13.7751912568306	7234	1
13.85590163934426	3910	1
13.951748633879781	5993	1
13.957868852459017	7647	1
14.029617486338799	5601	1
14.050710382513662	5317	1
14.05224043715847	8813	1
14.12775956284153	6521	1
14.13568306010929	1008	1
14.175737704918031	8694	1
14.270273224043716	5598	1
14.343879781420764	6640	1
14.351748633879781	3701	1
14.405300546448085	5810	1
14.418579234972677	9454	1
14.42464480874317	9157	1
14.452896174863389	8124	1
14.471693989071037	4434	1
14.499617486338797	7360	1
14.509180327868853	3941	1
14.522896174863389	8874	1
14.557322404371584	5	1
14.578142076502733	5058	1
14.606994535519124	1716	1
14.635901639344262	5934	1
14.667650273224043	4731	1
14.68622950819672	8149	1
14.71415300546448	8485	1
14.728688524590163	2024	1
14.772459016393443	6632	1
14.795409836065573	9840	1
14.82054644808743	9443	1
14.826994535519125	5245	1
14.876939890710382	1598	1
14.912295081967214	2647	1
14.922786885245902	8466	1
14.997540983606557	8154	1
15.031147540983607	7766	1
15.045027322404371	1989	1
15.061693989071038	626	1
15.07846994535519	8162	1
15.098469945355191	4655	1
15.122240437158469	9884	1
15.12398907103825	7853	1
15.136885245901638	1934	1
15.138524590163934	2593	1
15.159672131147541	9264	1
15.179508196721311	7665	1
15.179562841530055	7559	1
15.219781420765027	2624	1
15.233333333333333	4670	1
15.241967213114753	6061	1
15.279180327868852	6915	1
15.281639344262295	6186	1
15.363934426229507	8568	1
15.398415300546446	7645	1
15.421092896174862	5766	1
15.44967213114754	2175	1
15.461202185792349	149	1
15.47207650273224	5370	1
15.543497267759562	1147	1
15.547486338797814	2480	1
15.555464480874315	515	1
15.559726775956284	6123	1
15.58382513661202	2252	1
15.590983606557378	8321	1
15.598688524590164	7044	1
15.619234972677596	8006	1
15.624918032786885	7724	1
15.631092896174863	2612	1
15.644535519125682	6110	1
15.665409836065574	5471	1
15.67207650273224	6987	1
15.719453551912569	1477	1
15.775628415300545	2367	1
15.78415300546448	6643	1
15.798743169398906	2656	1
15.814371584699453	4871	1
15.856775956284153	7867	1
15.882896174863388	8358	1
15.89912568306011	5669	1
15.943715846994536	6887	1
15.962732240437157	9271	1
15.981803278688524	8283	1
15.987213114754098	214	1
15.999234972677595	4694	1
16.01573770491803	6944	1
16.017377049180325	4619	1
16.026775956284155	7909	1
16.04169398907104	6917	1
16.08513661202186	5293	1
16.0903825136612	9492	1
16.146010928961747	8333	1
16.161475409836065	1668	1
16.18054644808743	7798	1
16.219945355191257	9531	1
16.297868852459015	9644	1
16.34967213114754	9514	1
16.374644808743167	2922	1
16.430819672131147	5304	1
16.45568306010929	2780	1
16.481639344262295	6004	1
16.494426229508196	7408	1
16.558032786885246	3419	1
16.569016393442624	3358	1
16.573715846994535	2328	1
16.579398907103826	2342	1
16.580601092896174	3949	1
16.584918032786884	9110	1
16.64825136612022	8759	1
16.68295081967213	8267	1
16.705245901639344	2499	1
16.755081967213115	7508	1
16.794535519125684	61	1
16.830109289617486	4727	1
16.856830601092895	6603	1
16.90191256830601	3028	1
16.93415300546448	5932	1
16.95415300546448	5252	1
16.988360655737704	9186	1
16.991693989071038	8052	1
17.012021857923497	4672	1
17.04639344262295	3792	1
17.17743169398907	8810	1
17.181475409836064	559	1
17.184371584699452	2625	1
17.188415300546446	8579	1
17.226721311475412	5846	1
17.25502732240437	1312	1
17.26950819672131	953	1
17.300491803278685	9378	1
17.322021857923495	4221	1
17.34688524590164	8114	1
17.34775956284153	2078	1
17.377595628415303	1812	1
17.38863387978142	7045	1
17.423989071038253	8885	1
17.432459016393445	6106	1
17.45606557377049	57	1
17.46879781420765	3078	1
17.53486338797814	8587	1
17.535846994535518	5645	1
17.59229508196721	3233	1
17.59333333333333	1122	1
17.595464480874316	5014	1
17.602185792349726	2601	1
17.669726775956285	4178	1
17.67366120218579	6359	1
17.679016393442623	8723	1
17.701147540983605	2534	1
17.713934426229507	1324	1
17.715027322404374	7701	1
17.72453551912568	4414	1
17.73327868852459	5691	1
17.754426229508198	3380	1
17.80295081967213	6533	1
17.834426229508196	9484	1
17.883169398907103	769	1
17.90901639344262	3066	1
17.92628415300546	9469	1
17.935081967213115	6142	1
17.963387978142077	5073	1
17.97912568306011	3884	1
17.994918032786885	5701	1
18.02830601092896	4105	1
18.19792349726776	7983	1
18.210765027322402	2794	1
18.214808743169396	4440	1
18.269726775956283	5728	1
18.27901639344262	9014	1
18.296448087431692	8403	1
18.333551912568307	1036	1
18.342786885245904	2867	1
18.3772131147541	3828	1
18.424535519125683	742	1
18.446120218579235	4738	1
18.486775956284152	8130	1
18.488524590163937	9109	1
18.49606557377049	3963	1
18.501366120218577	9164	1
18.53344262295082	1749	1
18.534043715846995	4177	1
18.648032786885246	3787	1
18.650655737704916	8513	1
18.65573770491803	491	1
18.65792349726776	5239	1
18.675901639344264	382	1
18.677650273224042	8774	1
18.70530054644809	4258	1
18.73846994535519	2102	1
18.750928961748635	239	1
18.784918032786887	9154	1
18.8192349726776	2931	1
18.834590163934426	909	1
