0.055150273224043714	5026	1
0.055679781420765025	5642	1
0.12671584699453553	9763	1
0.18704972677595627	6052	1
0.23751311475409836	331	1
0.2751300546448087	645	1
0.3679027322404371	5272	1
0.40889125683060107	315	1
0.43004316939890713	1048	1
0.5456092896174863	6442	1
0.6767486338797815	8341	1
0.6812677595628415	5611	1
0.7209672131147541	314	1
0.7971639344262296	1150	1
0.8043770491803278	5168	1
0.8330546448087432	1291	1
0.8452295081967213	8215	1
0.9465191256830601	9767	1
0.9686502732240437	5392	1
1.041502732240437	2804	1
1.0579453551912568	8443	1
1.0864535519125682	3041	1
1.1132568306010928	4278	1
1.1192896174863387	7551	1
1.1659344262295082	7245	1
1.1755628415300547	6146	1
1.1956666666666667	4296	1
1.2263005464480874	4796	1
1.269120218579235	4539	1
1.2753060109289618	6249	1
1.2904918032786885	6639	1
1.3201038251366122	4347	1
1.3273333333333333	4791	1
1.3558360655737705	1609	1
1.440464480874317	4403	1
1.498983606557377	9416	1
1.5431693989071038	8176	1
1.6685081967213116	3843	1
1.8272021857923497	5555	1
1.8352841530054644	7589	1
1.8423934426229507	661	1
1.8452568306010928	9071	1
1.9624644808743168	5530	1
2.033792349726776	3030	1
2.0561311475409836	6433	1
2.107584699453552	4130	1
2.1430327868852457	2473	1
2.1823387978142077	3256	1
2.1934918032786883	5246	1
2.2127213114754096	1847	1
2.2316120218579236	5220	1
2.393185792349727	9262	1
2.4964207650273225	6342	1
2.5828360655737703	1639	1
2.682273224043716	485	1
2.8259890710382516	832	1
2.867579234972678	1938	1
2.886300546448087	3419	1
2.9171147540983604	1306	1
3.0221147540983604	6112	1
3.069568306010929	8396	1
3.0718087431693992	860	1
3.1370765027322403	1470	1
3.20979781420765	8460	1
3.2671639344262293	6496	1
3.327535519125683	3597	1
3.3356994535519124	2563	1
3.364633879781421	9080	1
3.369229508196721	6955	1
3.372415300546448	8081	1
3.4507213114754096	4410	1
3.463125683060109	1758	1
3.5778524590163934	8322	1
3.6352786885245902	1296	1
3.6879508196721313	7363	1
3.6999016393442625	3156	1
3.7924207650273223	1062	1
3.8012185792349724	43	1
3.847377049180328	2986	1
3.95627868852459	7200	1
4.010972677595628	3527	1
4.046666666666667	5436	1
4.078459016393443	7850	1
4.116885245901639	9052	1
4.219562841530054	5331	1
4.2487704918032785	5149	1
4.257901639344262	6352	1
4.410901639344262	9739	1
4.431480874316939	2777	1
4.448398907103825	4640	1
4.514606557377049	8061	1
4.521475409836065	4628	1
4.575092896174864	6700	1
4.580732240437158	3099	1
4.626387978142076	6020	1
4.642114754098361	5440	1
4.651896174863388	1257	1
