0.005985573770491803	1192	1
0.11400765027322404	7477	1
0.13776229508196722	1997	1
0.18614754098360656	3298	1
0.22289726775956284	8089	1
0.22516284153005464	7643	1
0.22850273224043716	8409	1
0.24540819672131148	9170	1
0.2658775956284153	4352	1
0.31842786885245905	8830	1
0.3257885245901639	2693	1
0.3258311475409836	4984	1
0.4251060109289618	7095	1
0.44422349726775956	1009	1
0.5441043715846995	3998	1
0.6281530054644808	1660	1
0.6942896174863388	5727	1
0.7805409836065574	1544	1
0.7878251366120219	2831	1
0.8236174863387978	7523	1
0.8327978142076503	9524	1
0.9125846994535519	2893	1
0.9394535519125683	2295	1
0.9752513661202185	7720	1
0.9909672131147541	6003	1
1.0282568306010929	9876	1
1.1480546448087432	7072	1
1.1664699453551912	8570	1
1.1828579234972676	9330	1
1.1860273224043716	3538	1
1.1886885245901637	8156	1
1.2074863387978143	3894	1
1.2792513661202185	2470	1
1.4773387978142076	2596	1
1.577016393442623	6236	1
1.5770273224043716	5884	1
1.5914808743169397	6461	1
1.640584699453552	1001	1
1.669551912568306	263	1
1.7042240437158471	5283	1
1.7231147540983607	5738	1
1.7710874316939889	6532	1
1.7740054644808743	8694	1
1.7826393442622952	1976	1
1.86075956284153	1449	1
1.8658524590163934	7795	1
1.8779344262295081	8864	1
1.8980601092896174	103	1
1.9318142076502731	6032	1
2.081393442622951	7651	1
2.083300546448087	9671	1
2.1807213114754096	9495	1
2.196349726775956	2799	1
2.218781420765027	6248	1
2.3020273224043715	664	1
2.348819672131148	3285	1
2.366983606557377	1109	1
2.4257868852459015	4477	1
2.4529890710382514	8404	1
2.5722513661202187	2876	1
2.5728852459016394	4729	1
2.5739726775956284	6927	1
2.655546448087432	9433	1
2.6815136612021857	9849	1
2.6872841530054647	3020	1
2.710005464480874	433	1
2.7250928961748633	8228	1
2.728196721311475	4505	1
2.920896174863388	3966	1
2.9473387978142074	2282	1
2.95407650273224	2822	1
2.964945355191257	2368	1
3.0576994535519124	9396	1
3.074136612021858	9561	1
3.0753989071038252	791	1
3.077540983606557	3166	1
3.103142076502732	2964	1
3.1804754098360655	6844	1
3.2309125683060107	5896	1
3.4513387978142074	4867	1
3.490879781420765	8442	1
3.5044863387978142	3000	1
3.515349726775956	3331	1
3.5254754098360657	8835	1
3.538814207650273	6397	1
3.608573770491803	7686	1
3.6533497267759563	5568	1
3.662147540983607	2311	1
3.671016393442623	1492	1
3.686120218579235	2869	1
3.6919781420765023	372	1
3.838950819672131	7108	1
3.8541092896174862	8330	1
3.861087431693989	4824	1
3.909612021857923	9354	1
3.9726338797814207	9411	1
3.9991366120218577	5965	1
4.002666666666666	1409	1
4.07455737704918	1172	1
4.088469945355191	959	1
4.093857923497268	2899	1
4.0975956284153	2648	1
4.152207650273224	9171	1
4.177393442622951	8733	1
4.237262295081967	3179	1
4.282464480874317	7512	1
4.284863387978143	1556	1
4.3461530054644815	8789	1
4.424677595628416	8916	1
4.447650273224043	288	1
4.458005464480874	1518	1
4.474628415300546	9607	1
4.499207650273224	2983	1
4.521043715846994	828	1
4.5586338797814205	4213	1
4.606524590163935	9453	1
4.619841530054645	9367	1
4.6554808743169405	6269	1
4.681928961748634	5847	1
4.711497267759563	4021	1
4.7437978142076505	3403	1
4.831530054644809	104	1
4.844633879781421	347	1
4.8566174863387985	1496	1
4.911792349726776	9104	1
4.961054644808743	7510	1
4.974732240437159	2949	1
5.044196721311476	5332	1
5.046032786885245	2249	1
5.048885245901639	5716	1
5.08915300546448	9683	1
5.114989071038251	1541	1
5.123950819672131	8032	1
5.126961748633879	2360	1
5.142617486338797	7928	1
5.152994535519126	7114	1
5.165765027322404	9556	1
5.224469945355191	2302	1
5.225672131147541	2554	1
5.235612021857923	1939	1
5.249092896174862	531	1
5.273109289617486	5663	1
5.32072131147541	8294	1
5.338688524590164	3043	1
5.367382513661203	4362	1
5.424420765027323	380	1
5.5028961748633884	7128	1
5.504918032786885	5802	1
5.522295081967213	5356	1
5.528688524590164	9042	1
5.542568306010929	4246	1
5.543715846994536	5015	1
5.587377049180328	5435	1
5.5922950819672135	3535	1
5.619289617486339	157	1
5.619508196721311	8378	1
5.6703825136612025	5624	1
5.785792349726776	8127	1
5.794371584699454	9908	1
5.849890710382513	3218	1
5.855136612021857	7422	1
5.8674316939890705	4372	1
5.8737704918032785	1271	1
5.876393442622951	6635	1
5.987868852459016	1868	1
6.016502732240437	5367	1
6.021967213114754	211	1
6.062841530054645	7892	1
6.072841530054644	7791	1
6.074426229508196	5148	1
6.10792349726776	6454	1
6.194207650273224	2581	1
6.220109289617486	9798	1
6.229562841530054	9825	1
6.270054644808743	2003	1
6.277540983606557	4803	1
6.3059016393442615	4282	1
6.317103825136613	6723	1
6.348415300546448	6357	1
6.392185792349727	4055	1
6.4013661202185785	2271	1
6.412732240437158	2620	1
6.437814207650273	9141	1
6.456775956284154	5476	1
6.459344262295082	5604	1
6.468251366120218	6689	1
6.46983606557377	4813	1
6.503825136612021	7038	1
6.53344262295082	6250	1
6.543551912568305	6945	1
6.551639344262295	7499	1
6.5542622950819664	7801	1
6.576775956284153	9320	1
6.618142076502733	2628	1
6.623661202185792	8199	1
6.642021857923497	966	1
6.727267759562841	7216	1
6.73120218579235	7378	1
6.743224043715847	9145	1
6.761311475409836	9747	1
6.8100000000000005	1224	1
6.8199453551912566	7227	1
6.837923497267759	7432	1
6.8453551912568305	3345	1
6.894153005464481	3316	1
6.902786885245901	1455	1
6.933989071038251	4892	1
6.973934426229508	3454	1
6.976830601092896	2990	1
7.026666666666666	9868	1
7.060655737704918	6493	1
7.067704918032787	702	1
7.071584699453552	3153	1
7.092349726775955	1842	1
7.119398907103825	1879	1
7.146065573770492	7582	1
7.1604371584699456	5376	1
7.205519125683059	7470	1
7.214754098360656	7688	1
7.2371584699453555	3768	1
7.27311475409836	2958	1
7.3094535519125685	3135	1
7.325519125683059	2482	1
7.387213114754099	1264	1
7.50103825136612	3156	1
7.5155737704918035	5907	1
7.519289617486338	3056	1
7.630491803278688	226	1
7.783661202185793	2846	1
7.791475409836065	2156	1
7.8207650273224045	2267	1
7.823169398907104	3864	1
7.890327868852459	5197	1
7.967103825136612	3460	1
7.99431693989071	5157	1
8.014972677595628	1374	1
8.01743169398907	574	1
8.019234972677594	9700	1
8.073387978142076	4878	1
8.073715846994535	8232	1
8.07551912568306	9858	1
8.113934426229509	4195	1
8.136065573770491	6159	1
8.163169398907103	4917	1
8.163879781420766	7844	1
8.164262295081967	7541	1
8.176010928961748	1294	1
8.206448087431694	8867	1
8.207540983606558	3126	1
8.229890710382513	8994	1
8.263551912568305	2974	1
8.33688524590164	7146	1
8.362841530054645	3845	1
8.456721311475409	3689	1
8.490928961748635	8053	1
8.5351912568306	7028	1
8.545464480874317	8329	1
8.548360655737705	6746	1
8.557978142076504	8455	1
8.601803278688525	8488	1
8.609945355191257	3168	1
8.658633879781421	699	1
8.666721311475408	3971	1
8.697103825136614	9916	1
8.710655737704919	6867	1
8.71071038251366	9064	1
8.714535519125683	6197	1
8.737486338797813	5425	1
8.813715846994535	4360	1
8.82775956284153	7566	1
8.896010928961749	6386	1
8.934426229508196	9668	1
8.975409836065573	2853	1
8.976939890710382	8203	1
9.002896174863388	1904	1
9.022131147540984	9488	1
9.028743169398906	4902	1
9.045956284153005	8473	1
9.073387978142076	356	1
9.075573770491802	2538	1
9.079453551912568	1083	1
9.109180327868852	4079	1
9.11087431693989	6324	1
9.169726775956283	9049	1
9.185191256830603	165	1
9.220819672131148	4529	1
9.233770491803279	1436	1
9.258852459016392	1349	1
9.325573770491802	6151	1
9.340491803278688	2241	1
9.414754098360657	6124	1
9.462459016393442	2807	1
9.480874316939891	6793	1
9.57448087431694	5810	1
9.604754098360656	3190	1
9.62174863387978	9466	1
9.621912568306012	8858	1
9.680000000000001	8712	1
9.685027322404371	6536	1
9.715191256830602	5145	1
9.724535519125682	931	1
9.758196721311474	3413	1
9.787650273224044	1102	1
9.821584699453553	6035	1
9.879726775956284	1238	1
9.884863387978141	7251	1
9.892841530054644	529	1
9.902568306010929	2021	1
9.909562841530056	8762	1
9.933551912568307	2601	1
9.950437158469946	8373	1
9.952677595628415	6737	1
10.038743169398906	3859	1
10.04535519125683	5990	1
10.057868852459016	1953	1
10.109344262295082	4655	1
10.117923497267759	6101	1
10.207978142076502	7273	1
10.221967213114754	7052	1
10.249071038251365	2362	1
10.249617486338797	2584	1
10.263825136612022	9732	1
10.340109289617486	1622	1
10.35879781420765	1730	1
10.371147540983607	9952	1
10.371420765027322	9806	1
10.379508196721313	4541	1
10.382185792349727	8507	1
10.401967213114753	6242	1
10.407377049180328	2513	1
10.453442622950819	4654	1
10.491311475409836	530	1
10.501967213114753	3751	1
10.513879781420766	6249	1
10.529726775956284	4204	1
10.62825136612022	5554	1
10.694590163934427	6596	1
10.709016393442623	7475	1
10.726338797814208	9697	1
10.76344262295082	8954	1
10.785683060109289	4071	1
10.802677595628415	523	1
10.872349726775957	8205	1
10.921912568306011	2097	1
10.97879781420765	390	1
10.990983606557377	337	1
11.00087431693989	4510	1
11.002568306010929	7728	1
11.025901639344262	8393	1
11.02896174863388	6323	1
11.044043715846994	5916	1
11.063060109289617	2487	1
11.07327868852459	4592	1
11.074699453551911	6738	1
11.125628415300547	5078	1
11.168415300546448	7487	1
11.177540983606558	9946	1
11.222732240437159	4864	1
11.237650273224045	7991	1
11.244535519125682	6094	1
11.293169398907104	9139	1
11.298743169398907	4877	1
11.315300546448087	9210	1
11.327322404371586	7434	1
11.33896174863388	2661	1
11.37087431693989	5768	1
11.376939890710382	3802	1
11.440983606557378	1843	1
11.447540983606556	9119	1
11.464207650273226	8708	1
11.466775956284154	7597	1
11.488579234972677	4540	1
11.489453551912568	9507	1
11.529344262295083	4640	1
11.54622950819672	1605	1
11.590273224043715	6172	1
11.603551912568307	1474	1
11.668196721311476	7531	1
11.71464480874317	2652	1
11.729781420765026	1291	1
11.764754098360656	3015	1
11.816885245901638	4018	1
11.824754098360655	4762	1
11.83896174863388	4603	1
11.873661202185792	1704	1
12.00448087431694	2395	1
12.040819672131148	8461	1
12.060437158469945	3683	1
12.096612021857924	8225	1
12.096612021857924	2917	1
12.097158469945354	3959	1
12.097704918032786	8704	1
12.151967213114753	7075	1
12.16016393442623	1583	1
12.223606557377048	6041	1
12.239890710382513	4947	1
12.24016393442623	5891	1
12.246284153005464	1110	1
12.284754098360656	5949	1
12.538196721311476	8974	1
12.563333333333334	8062	1
12.602896174863387	5325	1
12.637650273224043	7889	1
12.641311475409836	415	1
12.64950819672131	2539	1
12.668688524590165	608	1
12.67415300546448	5450	1
12.678907103825138	4011	1
