9.717923497267758	943	1
9.729453551912567	1791	1
9.761967213114753	8488	1
9.780874316939892	5818	1
9.78655737704918	5674	1
9.804754098360656	964	1
9.85775956284153	8497	1
9.861420765027322	7595	1
9.861967213114754	9993	1
9.8748087431694	3419	1
9.90502732240437	9954	1
9.953879781420763	7571	1
10.005409836065574	7618	1
10.01584699453552	915	1
10.017868852459017	6632	1
10.041092896174863	6276	1
10.064098360655738	4487	1
10.129071038251366	6163	1
10.255901639344263	3090	1
10.258415300546448	5218	1
10.283934426229507	9287	1
10.30256830601093	7601	1
10.33054644808743	4898	1
10.392896174863388	9098	1
10.419672131147541	8283	1
10.436666666666667	2504	1
10.460655737704919	3358	1
10.531147540983607	7763	1
10.547377049180328	572	1
10.571639344262296	9652	1
10.598852459016394	8408	1
10.633770491803277	5036	1
10.65071038251366	6150	1
10.66311475409836	3790	1
10.678196721311474	5945	1
10.80174863387978	3125	1
10.80672131147541	6254	1
10.816830601092896	4064	1
10.883224043715847	9807	1
10.910928961748633	3699	1
10.922295081967214	8217	1
10.923005464480873	8674	1
10.956284153005463	3344	1
10.966120218579235	9725	1
10.970765027322404	6467	1
10.994426229508196	8675	1
10.99568306010929	6802	1
11.007978142076501	9986	1
11.03879781420765	4299	1
11.049125683060108	5541	1
11.12639344262295	8101	1
11.184808743169398	5962	1
11.189344262295082	7463	1
11.278688524590162	5974	1
11.29256830601093	3769	1
11.32983606557377	7472	1
11.337978142076503	8973	1
11.3675956284153	9576	1
11.40207650273224	7318	1
11.432295081967213	5607	1
11.446065573770491	8352	1
11.466010928961747	8430	1
11.476284153005464	2644	1
11.480546448087432	3965	1
11.533606557377048	8335	1
11.586284153005465	8403	1
11.591857923497267	1674	1
11.597267759562842	5539	1
11.627431693989072	830	1
11.6351912568306	4348	1
11.658142076502733	4853	1
11.67639344262295	6837	1
11.720109289617486	8425	1
11.720983606557377	8384	1
11.73863387978142	5283	1
11.782295081967213	5274	1
11.89327868852459	6822	1
11.913879781420764	6913	1
11.992732240437158	1170	1
11.999071038251365	7506	1
12.025846994535518	3370	1
12.028524590163935	8883	1
12.034808743169398	501	1
12.045300546448088	3156	1
12.058524590163934	3738	1
12.094262295081966	6997	1
12.12967213114754	8206	1
12.145573770491803	3096	1
12.18	9445	1
12.204808743169398	2747	1
12.340655737704918	4551	1
12.348907103825137	1916	1
12.416830601092897	6466	1
12.423333333333334	8892	1
12.426666666666666	8747	1
12.47344262295082	5310	1
12.475519125683059	2604	1
12.485409836065573	6337	1
12.48912568306011	1399	1
12.496338797814207	3789	1
12.507978142076503	133	1
12.520491803278688	8415	1
12.53295081967213	1498	1
12.5724043715847	5341	1
12.61568306010929	441	1
12.643715846994535	5552	1
12.673333333333334	3840	1
12.673879781420766	3972	1
12.792131147540983	8194	1
12.81983606557377	3714	1
12.82775956284153	7851	1
12.871202185792349	6065	1
12.878196721311475	2625	1
12.902568306010929	5981	1
12.979398907103825	4368	1
12.987322404371586	3894	1
12.991967213114753	9345	1
13.069234972677595	6297	1
13.090327868852459	4881	1
13.120710382513662	2599	1
13.135956284153005	8051	1
13.150546448087432	2276	1
13.201256830601093	4971	1
13.272131147540984	165	1
13.293551912568306	5165	1
13.345027322404372	6094	1
13.37087431693989	3049	1
13.42262295081967	9178	1
13.47983606557377	9234	1
13.494754098360655	6358	1
13.508142076502732	6950	1
13.511693989071038	105	1
13.526065573770492	6679	1
13.538579234972676	6890	1
13.54398907103825	9663	1
13.551202185792349	9838	1
13.6124043715847	7084	1
13.618032786885244	8128	1
13.629398907103825	4460	1
13.654808743169399	4828	1
13.697267759562843	313	1
13.734371584699455	2674	1
13.744480874316938	3487	1
13.798196721311475	8766	1
13.798251366120219	7062	1
13.814918032786885	8561	1
13.883060109289618	8801	1
13.929781420765027	6933	1
13.947267759562841	5705	1
13.972786885245903	9797	1
14.000983606557377	7438	1
14.037213114754097	5549	1
14.038196721311476	1168	1
14.057704918032787	8847	1
14.094863387978142	7283	1
14.161803278688526	5960	1
14.212459016393442	7048	1
14.217650273224043	4425	1
14.272732240437158	9180	1
14.27928961748634	2876	1
14.300710382513662	4948	1
14.320983606557377	3495	1
14.377978142076502	2637	1
14.384590163934426	4538	1
14.386338797814208	9392	1
14.4124043715847	8853	1
14.42087431693989	7675	1
14.467322404371584	2622	1
14.489344262295083	2651	1
14.523497267759563	548	1
14.536775956284153	8471	1
14.553005464480874	8097	1
14.574972677595628	5780	1
14.607704918032788	5913	1
14.618306010928961	4225	1
14.630273224043716	1648	1
14.636174863387978	2271	1
14.644535519125682	3611	1
14.652841530054644	9114	1
14.71207650273224	7915	1
14.713497267759562	3239	1
14.720054644808743	4991	1
14.742841530054644	1944	1
14.771584699453552	6843	1
14.785409836065574	8158	1
14.802622950819671	8186	1
14.822021857923497	7075	1
14.829289617486339	4939	1
14.859344262295082	1943	1
14.875792349726774	8380	1
14.887814207650273	337	1
14.898797814207649	1612	1
14.912677595628415	1716	1
14.968360655737705	4234	1
14.993934426229508	7330	1
15.022677595628414	1858	1
15.027377049180327	5048	1
15.047158469945355	2619	1
15.053825136612021	1242	1
15.057704918032787	3559	1
15.184699453551913	1210	1
15.205027322404373	4148	1
15.252841530054644	5027	1
15.282786885245901	1284	1
15.295792349726776	9329	1
15.309234972677595	6650	1
15.312732240437159	6529	1
15.320928961748635	2477	1
15.32120218579235	2420	1
15.364808743169398	3576	1
15.371092896174863	6751	1
15.416939890710381	3881	1
15.417978142076503	9177	1
15.423770491803278	46	1
15.454426229508197	6190	1
15.470163934426228	5133	1
15.491803278688524	415	1
15.506612021857922	5180	1
15.508306010928962	7519	1
15.556065573770491	729	1
15.620109289617487	4415	1
15.634972677595627	2601	1
15.673224043715846	9357	1
15.767322404371585	1738	1
15.823387978142076	5076	1
15.833989071038252	6378	1
15.838579234972677	7882	1
15.841967213114755	1624	1
15.886448087431694	2543	1
15.912349726775956	4680	1
15.928142076502732	9388	1
15.937267759562841	2618	1
15.95535519125683	63	1
16.04453551912568	6888	1
16.101530054644808	5084	1
16.116666666666667	5153	1
16.124371584699453	7514	1
16.14775956284153	3171	1
16.174480874316938	9875	1
16.179289617486337	8231	1
16.190054644808743	1998	1
16.20021857923497	9092	1
16.20344262295082	171	1
16.22327868852459	6132	1
16.275901639344262	593	1
16.293060109289616	9973	1
16.305081967213116	8119	1
16.341693989071036	7723	1
16.343060109289617	3398	1
16.34677595628415	5172	1
16.374262295081966	2577	1
16.416065573770492	7437	1
16.423169398907103	5096	1
16.444918032786887	5181	1
16.457814207650273	1142	1
16.467868852459016	4216	1
16.572349726775958	3444	1
16.606502732240436	2519	1
16.608961748633877	8409	1
16.636338797814208	8824	1
16.648743169398905	1072	1
16.702513661202186	5645	1
16.715464480874317	5047	1
16.7175956284153	8655	1
16.73262295081967	9995	1
16.746830601092896	3258	1
16.757540983606557	5450	1
16.77825136612022	832	1
16.841092896174864	2058	1
16.842677595628416	9210	1
16.865355191256832	6677	1
16.869071038251366	288	1
16.889071038251366	1282	1
16.908360655737702	6580	1
16.91808743169399	8736	1
16.93672131147541	8056	1
16.95863387978142	959	1
17.007814207650274	9863	1
17.029617486338797	2814	1
17.04448087431694	7933	1
17.05655737704918	3129	1
17.136120218579237	5614	1
17.163825136612022	9252	1
17.191693989071037	524	1
17.255081967213115	5370	1
17.26382513661202	6267	1
17.275464480874316	6902	1
17.29841530054645	8818	1
17.29978142076503	8054	1
17.32841530054645	3460	1
17.337704918032784	2972	1
17.418360655737704	608	1
17.431147540983606	8417	1
17.475846994535516	4133	1
17.488415300546446	2702	1
17.539016393442623	2663	1
17.61136612021858	4516	1
17.649945355191257	3661	1
17.66857923497268	6708	1
17.674098360655737	4119	1
17.684426229508198	4636	1
17.74306010928962	8390	1
17.780819672131148	6511	1
17.781530054644808	7926	1
17.820765027322405	9920	1
17.869617486338797	4049	1
17.890273224043717	4999	1
17.945136612021855	9841	1
17.976338797814208	9208	1
17.980054644808742	7751	1
17.992677595628415	8254	1
18.00158469945355	8432	1
18.00431693989071	9520	1
18.012786885245898	6617	1
18.02229508196721	9498	1
18.071475409836065	7309	1
18.125901639344264	9427	1
18.173169398907103	2507	1
18.204863387978143	4291	1
18.258360655737704	6872	1
18.262185792349726	2344	1
18.26896174863388	9162	1
18.274043715846993	6827	1
18.367923497267757	5599	1
18.40142076502732	7621	1
18.41054644808743	7259	1
18.451311475409838	3909	1
18.45169398907104	5110	1
18.455355191256828	1419	1
18.471967213114752	8376	1
18.553497267759564	495	1
18.57448087431694	5435	1
18.587103825136612	4078	1
18.60256830601093	7216	1
18.625846994535518	9842	1
18.635792349726778	6216	1
18.644371584699453	1605	1
18.66016393442623	5771	1
18.66590163934426	8353	1
18.739726775956285	6965	1
18.74295081967213	2145	1
18.761693989071038	2159	1
18.791420765027322	7510	1
18.82672131147541	8441	1
18.89409836065574	3014	1
18.90382513661202	3104	1
18.914972677595625	9784	1
18.935901639344262	6968	1
18.93606557377049	8821	1
18.938360655737704	2388	1
18.94295081967213	7087	1
18.957213114754097	6782	1
18.96448087431694	7238	1
18.9648087431694	3283	1
18.96688524590164	5716	1
19.016830601092895	6778	1
19.018852459016394	2868	1
19.03628415300546	2045	1
19.05672131147541	7284	1
19.137486338797814	3748	1
19.146174863387976	6591	1
19.18633879781421	6097	1
19.22994535519126	7578	1
19.254262295081965	8756	1
19.287158469945354	9568	1
19.291967213114752	5953	1
19.303661202185793	7516	1
19.31295081967213	3069	1
19.32071038251366	8692	1
19.32857923497268	8178	1
19.333387978142074	1068	1
19.3403825136612	6845	1
19.399398907103826	7502	1
19.399890710382515	2308	1
19.420382513661202	5120	1
19.517704918032788	9469	1
19.523333333333333	5304	1
19.52409836065574	8514	1
19.548524590163936	5407	1
19.561857923497268	6137	1
19.58322404371585	5257	1
19.586338797814207	3451	1
19.602841530054643	3325	1
19.615792349726778	417	1
19.6575956284153	2462	1
19.756010928961746	9817	1
19.820710382513663	2146	1
19.87054644808743	5547	1
19.87535519125683	6996	1
19.881530054644806	6264	1
19.89601092896175	5384	1
19.935792349726775	2237	1
19.95409836065574	390	1
19.95846994535519	9410	1
19.97142076502732	9101	1
20.039726775956286	7021	1
20.05655737704918	1438	1
20.067103825136613	7145	1
20.08142076502732	8605	1
20.14120218579235	4273	1
20.21486338797814	6406	1
20.322076502732237	6464	1
20.33174863387978	9869	1
20.344371584699452	4863	1
20.37327868852459	1941	1
20.376229508196722	2981	1
20.411311475409835	2778	1
20.415245901639345	5802	1
20.44666666666667	3276	1
20.51743169398907	2721	1
20.52901639344262	4873	1
20.627486338797812	4311	1
20.668907103825134	418	1
20.760655737704916	9170	1
20.7655737704918	1179	1
20.782404371584697	1983	1
20.791967213114756	6950	0
20.82153005464481	4110	1
20.87775956284153	753	1
20.895792349726776	5219	1
20.94382513661202	2861	1
20.957923497267757	7530	1
20.996994535519125	2572	1
21.000601092896176	1885	1
21.042131147540985	6749	1
21.05360655737705	6788	1
21.066338797814208	8122	1
21.128797814207648	6412	1
21.14169398907104	1137	1
21.15415300546448	9737	1
21.15497267759563	1152	1
21.200437158469946	6473	1
21.207486338797814	9053	1
21.249945355191258	7949	1
21.281967213114754	3836	1
21.304590163934424	3851	1
21.322349726775958	2921	1
21.341256830601093	4219	1
21.348907103825137	9476	1
21.39393442622951	2591	1
21.427103825136612	4729	1
21.430109289617484	6745	1
21.44333333333333	1759	1
21.46967213114754	2039	1
21.471092896174866	3999	1
21.47568306010929	9237	1
21.568142076502735	4052	1
21.617158469945355	8778	1
21.630601092896175	2842	1
21.69568306010929	6208	1
21.72672131147541	5670	1
21.728032786885247	7778	1
21.768524590163935	8507	1
21.802677595628417	7176	1
21.863114754098362	5367	1
21.884098360655734	539	1
21.89710382513661	3312	1
21.91103825136612	7583	1
21.915792349726775	6012	1
21.93562841530055	255	1
21.980273224043714	4791	1
21.98590163934426	2946	1
22.00207650273224	9881	1
22.034590163934425	3235	1
22.075519125683062	4568	1
22.115573770491803	9277	1
22.124153005464482	2974	1
22.142459016393442	8269	1
22.15754098360656	6022	1
22.189234972677593	7073	1
22.19792349726776	6295	1
22.20005464480874	272	1
22.212459016393442	3772	1
22.233387978142073	5560	1
22.242295081967214	9808	1
22.24573770491803	5617	1
22.349672131147543	2307	1
22.371803278688525	1221	1
22.373551912568303	6104	1
22.39174863387978	2364	1
22.415792349726775	5306	1
22.426885245901637	4660	1
22.44054644808743	285	1
22.461584699453553	8608	1
22.54174863387978	839	1
22.543715846994534	5	1
22.58639344262295	3877	1
22.60081967213115	5478	1
22.634043715846996	2027	1
22.65081967213115	4606	1
22.665737704918033	448	1
22.6703825136612	8600	1
22.674535519125683	6491	1
22.6848087431694	9100	1
22.72601092896175	4740	1
22.76306010928962	3151	1
22.7696174863388	5300	1
22.769945355191254	5261	1
22.807540983606557	4848	1
22.896994535519127	6120	1
22.933114754098362	502	1
22.96120218579235	8007	1
22.978743169398907	5965	1
22.995956284153003	8074	1
23.009234972677596	7517	1
23.073169398907105	518	1
23.10311475409836	3238	1
23.191475409836066	1921	1
23.210491803278686	9505	1
23.252896174863388	9486	1
23.292568306010928	8754	1
23.319890710382513	2071	1
23.328524590163934	9344	1
23.335027322404372	7415	1
23.383497267759562	1112	1
23.388196721311477	4829	1
23.39808743169399	5989	1
23.43185792349727	8627	1
23.44311475409836	2513	1
23.45693989071038	860	1
23.474043715846996	2539	1
23.50792349726776	693	1
23.53071038251366	5131	1
23.534918032786884	7141	1
23.54825136612022	6783	1
23.594207650273223	6110	1
23.613661202185792	8172	1
23.62513661202186	93	1
23.62781420765027	7786	1
23.633989071038254	9911	1
23.70021857923497	4378	1
23.71934426229508	7664	1
23.7324043715847	3450	1
23.903551912568304	7091	1
23.954043715846993	5697	1
23.96049180327869	3219	1
23.974426229508197	3818	1
24.10213114754098	1215	1
24.120928961748636	2129	1
24.129234972677597	1434	1
24.15224043715847	3693	1
24.16021857923497	5731	1
24.17377049180328	5098	1
24.184262295081965	7071	1
24.19289617486339	8367	1
24.19639344262295	4421	1
24.233497267759564	9798	1
24.251311475409835	1120	1
24.31994535519126	5948	1
24.347103825136614	8767	1
24.354754098360658	3735	1
24.385191256830602	9129	1
24.388907103825137	827	1
24.42726775956284	3877	0
24.44934426229508	5049	1
24.475956284153003	6124	1
24.48256830601093	2447	1
24.503770491803277	8791	1
24.54431693989071	365	1
24.598743169398904	2522	1
24.61327868852459	2866	1
24.651420765027325	8694	1
24.660109289617488	7279	1
24.694098360655737	1745	1
24.751147540983606	6566	1
24.76207650273224	695	1
24.80366120218579	7290	1
24.812295081967214	5957	1
24.814535519125684	5729	1
24.822732240437155	4850	1
24.90398907103825	8861	1
24.904754098360655	8086	1
25.001639344262294	8345	1
25.018907103825136	6959	1
25.02327868852459	4117	1
25.03191256830601	3920	1
25.035628415300547	2084	1
25.044098360655738	8100	1
25.10726775956284	6836	1
25.12863387978142	7097	1
25.131038251366117	3028	1
25.145081967213116	9963	1
25.146721311475407	2764	1
25.16	3031	1
25.17655737704918	1976	1
25.18185792349727	6622	1
25.19535519125683	3717	1
25.248469945355193	2638	1
25.308469945355192	2499	1
25.32092896174863	437	1
25.32464480874317	9907	1
25.339289617486337	7637	1
25.374098360655736	2892	1
25.39464480874317	7315	1
25.431967213114753	3400	1
25.435464480874316	3706	1
25.442295081967213	1009	1
25.46065573770492	9936	1
25.493934426229508	7320	1
25.51568306010929	6392	1
25.55726775956284	7310	1
25.6124043715847	2695	1
25.615737704918033	751	1
25.630218579234974	8323	1
25.633551912568304	4463	1
25.651311475409837	3092	1
25.66710382513661	1567	1
25.668032786885245	9795	1
25.68464480874317	9824	1
25.686120218579234	2153	1
25.713387978142077	4523	1
25.717322404371583	6106	1
25.74360655737705	7291	1
25.752459016393445	1704	1
25.756174863387976	6484	1
25.7724043715847	6002	1
25.816284153005466	1185	1
25.81907103825137	9266	1
25.81994535519126	5764	1
25.82879781420765	5260	1
25.838579234972677	5087	1
25.83945355191257	6664	1
25.852622950819672	8183	1
25.857540983606558	6366	1
25.86994535519126	7814	1
25.87568306010929	1441	1
25.942404371584697	7204	1
26.001857923497266	7694	1
26.011092896174862	9793	1
26.09486338797814	8971	1
26.104918032786887	3148	1
26.107704918032788	8659	1
26.17743169398907	3997	1
26.223551912568304	1725	1
26.26415300546448	7980	1
26.271639344262294	2975	1
26.274043715846993	1299	1
26.281092896174865	5467	1
26.305300546448088	8610	1
26.38726775956284	737	1
26.389289617486337	5462	1
26.389890710382517	8852	1
26.39333333333333	1334	1
26.408743169398907	867	1
26.42934426229508	1415	1
26.436612021857922	6380	1
26.44273224043716	8520	1
26.448142076502734	7378	1
26.47174863387978	9888	1
26.512185792349726	1333	1
26.513770491803278	8061	1
26.5555737704918	6931	1
26.55743169398907	3718	1
26.626721311475407	7156	1
26.63398907103825	9538	1
26.65071038251366	3821	1
26.652185792349727	5206	1
26.67049180327869	7107	1
26.688579234972675	8938	1
26.745136612021856	3775	1
26.756502732240435	2371	1
26.764590163934425	3981	1
26.769344262295082	8897	1
26.859234972677594	2228	1
26.859398907103824	9648	1
26.86622950819672	9673	1
26.87896174863388	8841	1
26.905956284153007	6615	1
26.910983606557377	9286	1
26.9272131147541	6903	1
26.9996174863388	2181	1
27.003879781420764	9877	1
27.02546448087432	1165	1
27.03245901639344	7344	1
27.043442622950817	2346	1
27.07704918032787	7874	1
27.10103825136612	1973	1
27.118688524590166	4067	1
27.12234972677596	3072	1
27.122404371584697	6607	1
27.13830601092896	6004	1
27.240000000000002	5006	1
27.29	4339	1
27.320983606557377	1455	1
27.322185792349725	2823	1
27.350819672131145	208	1
27.351420765027324	607	1
27.397540983606557	9072	1
27.429180327868853	9253	1
27.46950819672131	8564	1
27.48032786885246	267	1
27.51737704918033	6876	1
27.54005464480874	3388	1
27.549781420765026	3426	1
27.56289617486339	6530	1
27.59825136612022	3476	1
27.613169398907104	6942	1
27.617814207650273	7089	1
27.630163934426232	5847	1
27.644316939890707	3585	1
27.649016393442622	2219	1
27.65153005464481	9064	1
27.65431693989071	9102	1
27.664426229508198	7013	1
27.695846994535522	4686	1
27.70021857923497	8587	1
27.740000000000002	4387	1
27.744262295081967	3393	1
27.84426229508197	3859	1
27.913442622950818	4915	1
27.923224043715845	3591	1
27.923879781420762	4472	1
28.027431693989072	890	1
28.0451912568306	9724	1
28.053879781420765	287	1
28.063715846994537	1161	1
28.063879781420763	8891	1
28.097158469945356	7981	1
28.152404371584698	7819	1
28.190327868852457	7000	1
28.248852459016394	51	1
28.32775956284153	9440	1
28.3351912568306	4566	1
28.336174863387978	5417	1
28.33792349726776	9879	1
28.36016393442623	8880	1
28.3651912568306	4735	1
28.37737704918033	5587	1
28.395355191256833	2372	1
28.395683060109288	5566	1
28.404699453551913	960	1
28.412349726775957	6917	1
28.418032786885245	175	1
28.418306010928962	1805	1
28.419344262295084	6639	1
28.4379781420765	3134	1
28.4648087431694	1148	1
28.4803825136612	4658	1
28.494863387978143	8076	1
28.512841530054647	9641	1
28.539234972677594	5784	1
28.57224043715847	3825	1
28.585300546448085	341	1
28.59393442622951	6503	1
28.621530054644808	4010	1
28.66448087431694	6185	1
28.667650273224044	7560	1
28.729180327868853	156	1
28.730601092896173	4748	1
28.731584699453553	3942	1
28.76743169398907	3995	1
28.80087431693989	7286	1
28.83743169398907	792	1
28.942677595628414	9434	1
28.949726775956282	7636	1
28.95382513661202	9150	1
28.955191256830602	9771	1
28.965901639344263	5958	1
29.014590163934425	4127	1
29.03535519125683	9904	1
29.039071038251365	5313	1
29.06448087431694	7350	1
29.067814207650272	5275	1
29.079453551912568	134	1
29.10027322404372	3082	1
29.110765027322405	7591	1
29.111147540983605	6326	1
29.122513661202184	3469	1
29.1248087431694	9323	1
29.13262295081967	3161	1
29.13967213114754	7348	1
29.16568306010929	9894	1
29.170437158469948	2295	1
29.19584699453552	7551	1
29.21	2667	1
29.2151912568306	6154	1
29.294371584699455	9637	1
29.304918032786887	8506	1
29.330601092896174	1884	1
29.333661202185795	9942	1
29.357868852459017	4461	1
29.360928961748634	117	1
29.364043715846993	5346	1
29.37016393442623	1740	1
29.391311475409836	6891	1
29.446010928961748	8689	1
29.450109289617487	9698	1
29.4551912568306	7849	1
29.474426229508197	1295	1
29.481912568306008	4555	1
29.49	7027	1
29.49207650273224	5496	1
29.499398907103824	7808	1
29.510273224043715	5702	1
29.52021857923497	487	1
29.540655737704917	5364	1
29.549453551912567	9590	1
29.572185792349728	9131	1
29.61322404371585	2141	1
29.616284153005463	9668	1
29.62606557377049	7582	1
29.631967213114752	5876	1
29.653387978142074	7335	1
29.686338797814205	7866	1
29.686939890710384	8465	1
29.718251366120217	1339	1
29.729508196721312	3689	1
29.752513661202183	8275	1
29.769180327868852	4562	1
29.786284153005465	4769	1
29.795956284153007	5901	1
29.826775956284152	2019	1
29.844754098360657	5095	1
29.863551912568305	8887	1
29.90568306010929	4908	1
29.918360655737708	7987	1
29.931857923497265	3884	1
30.016775956284153	1751	1
30.01808743169399	541	1
30.02617486338798	3296	1
30.04224043715847	9145	1
30.055846994535518	2070	1
30.059398907103827	6228	1
30.063278688524587	3236	1
30.071803278688524	8287	1
30.079562841530056	9352	1
30.08983606557377	1859	1
30.110437158469946	5210	1
30.126721311475407	9293	1
30.1327868852459	4625	1
30.160109289617484	1315	1
30.169890710382514	1986	1
30.224863387978143	8665	1
30.242786885245902	4742	1
30.24486338797814	5950	1
30.27245901639344	8319	1
30.282568306010926	2116	1
30.294043715846993	8939	1
30.320437158469943	7973	1
30.35551912568306	7854	1
30.356338797814207	913	1
30.372513661202184	2893	1
30.39983606557377	4510	1
30.41464480874317	8147	1
30.426830601092895	9830	1
30.439234972677593	3542	1
30.492021857923497	6343	1
30.507103825136614	8819	1
30.51950819672131	7809	1
30.538251366120218	1323	1
30.54590163934426	2923	1
30.551803278688524	8103	1
30.603497267759565	5606	1
