0.0580535519125683	3425	1
0.1425262295081967	6829	1
0.15970928961748632	1921	1
0.2017174863387978	6414	1
0.2443655737704918	6927	1
0.2620535519125683	7592	1
0.364948087431694	7626	1
0.4360748633879782	615	1
0.5434606557377049	6173	1
0.5485901639344262	4019	1
0.5588579234972678	4057	1
0.5789234972677596	8608	1
0.6709016393442623	6526	1
0.6835573770491803	1863	1
0.9118852459016393	8254	1
1.0173224043715847	6945	1
1.0248852459016393	8728	1
1.02551912568306	255	1
1.1373879781420766	3444	1
1.1568360655737704	4079	1
1.4111748633879782	7394	1
1.4264153005464482	7952	1
1.484606557377049	5008	1
1.4888087431693988	6634	1
1.4930819672131148	2930	1
1.5011366120218579	4621	1
1.5670327868852458	502	1
1.6404972677595628	6311	1
1.6720109289617484	4213	1
1.678103825136612	1009	1
1.8056994535519126	4742	1
1.8237377049180328	7333	1
1.84875956284153	6870	1
1.8539617486338797	6490	1
1.9068196721311477	8333	1
1.9177814207650272	2343	1
1.9409672131147542	7389	1
2.0106338797814205	4421	1
2.0831967213114755	7343	1
2.0873060109289616	4906	1
2.109710382513661	3839	1
2.1235245901639344	2728	1
2.1465846994535522	7774	1
2.150169398907104	7315	1
2.1748797814207648	3654	1
2.2293060109289615	8600	1
2.250912568306011	821	1
2.287306010928962	3003	1
2.378158469945355	825	1
2.3839016393442622	5470	1
2.3927322404371587	7808	1
2.4499071038251365	437	1
2.5382841530054647	6833	1
2.5840218579234975	4797	1
2.619770491803279	5592	1
2.6505901639344263	1812	1
2.7494480874316936	5495	1
2.781360655737705	979	1
2.856016393442623	8287	1
2.9161748633879783	9208	1
2.9512021857923494	2192	1
2.9842622950819675	4293	1
2.9964863387978142	3082	1
3.1168032786885242	5659	1
3.1629234972677596	4703	1
3.168770491803279	6506	1
3.191360655737705	6657	1
3.2120983606557374	3804	1
3.2314316939890713	5069	1
3.3229180327868852	2575	1
3.361071038251366	9457	1
3.414338797814208	4513	1
3.4572349726775955	1215	1
3.5059726775956284	6844	1
3.517289617486339	9658	1
3.5544644808743167	1693	1
3.570256830601093	3642	1
3.6656830601092896	6131	1
3.744945355191257	9026	1
3.7611912568306014	4124	1
3.7782076502732242	9764	1
3.796704918032787	6668	1
3.7998360655737704	2891	1
3.8140765027322403	7795	1
3.8358907103825137	6578	1
3.909765027322404	8845	1
3.9338032786885244	4122	1
4.030918032786885	482	1
4.035573770491803	9556	1
4.130202185792349	2208	1
4.141475409836065	2591	1
4.180934426229508	8817	1
4.377912568306011	4903	1
4.470786885245901	9300	1
4.476781420765027	4544	1
4.577655737704918	914	1
4.600513661202186	9692	1
4.6394754098360655	760	1
4.6635136612021855	3420	1
4.674234972677596	8715	1
4.707289617486339	8933	1
4.738300546448087	9869	1
4.913792349726776	8873	1
5.016502732240437	2413	1
5.074038251366121	7444	1
5.102448087431694	7942	1
5.195726775956284	9707	1
5.227655737704918	8939	1
5.289885245901639	655	1
5.446393442622951	8765	1
5.493060109289617	5212	1
5.598142076502732	5858	1
5.687322404371584	1916	1
5.7015846994535515	4608	1
5.757322404371585	812	1
5.8897814207650265	9127	1
5.95016393442623	7456	1
5.967868852459016	5474	1
6.014371584699454	5528	1
6.0517486338797815	9816	1
6.0757377049180326	7417	1
6.085245901639344	8177	1
6.145901639344262	2076	1
6.147814207650273	2596	1
6.1634972677595625	1776	1
6.185628415300546	9891	1
6.189016393442623	6007	1
6.236393442622951	1750	1
6.270437158469945	7148	1
6.293770491803278	5793	1
6.331693989071038	7633	1
6.412841530054644	4048	1
6.4634426229508195	2101	1
6.582841530054644	950	1
6.624644808743169	2351	1
6.7214207650273226	4265	1
6.724535519125683	4708	1
6.727322404371585	5620	1
6.872131147540983	4283	1
6.884590163934426	2394	1
6.8861748633879785	1105	1
6.936338797814208	5581	1
6.944535519125683	1816	1
7.003825136612022	1543	1
7.073770491803279	1501	1
7.0895628415300544	1802	1
7.159562841530055	3159	1
7.171912568306011	6494	1
7.189398907103825	5439	1
7.241256830601093	666	1
7.249945355191257	2874	1
7.286502732240438	7945	1
7.3638251366120215	6485	1
7.545245901639344	7986	1
7.661366120218579	1958	1
7.6695628415300545	2067	1
7.685792349726776	4290	1
7.706284153005464	2989	1
7.711092896174863	8883	1
7.752295081967213	6773	1
7.784644808743169	7139	1
7.793606557377049	3222	1
7.918469945355191	6105	1
7.990655737704918	2278	1
8.142021857923497	1216	1
8.20967213114754	8746	1
8.222240437158469	9040	1
8.251803278688524	2627	1
8.286120218579235	9505	1
8.29551912568306	8662	1
8.305245901639344	6944	1
8.312021857923497	1442	1
8.32016393442623	8499	1
8.374098360655738	2084	1
8.41863387978142	2532	1
8.425081967213115	9137	1
8.429726775956285	3837	1
8.481147540983606	3633	1
8.482295081967212	4548	1
8.48344262295082	1550	1
8.589726775956283	8193	1
8.613333333333333	7502	1
8.671147540983606	8322	1
8.676229508196721	6165	1
8.712240437158469	8708	1
8.780327868852458	9879	1
8.81103825136612	590	1
8.827322404371586	721	1
8.828251366120218	3236	1
8.929890710382514	5281	1
8.957595628415302	2966	1
8.960382513661202	6851	1
9.05830601092896	1393	1
9.060491803278689	2166	1
9.115464480874316	2047	1
9.217103825136611	5629	1
9.230819672131146	9571	1
9.239726775956283	7900	1
9.250437158469945	2057	1
9.316174863387978	5263	1
9.369945355191255	3176	1
9.41863387978142	4910	1
9.467704918032787	2015	1
9.492349726775958	5869	1
9.511475409836066	9544	1
9.519071038251365	2330	1
9.526065573770492	7670	1
9.54153005464481	2841	1
9.628852459016393	8537	1
9.664972677595628	4877	1
9.681967213114755	3962	1
9.737486338797815	395	1
9.766065573770492	9647	1
9.784699453551912	8855	1
9.843934426229508	3288	1
9.903442622950818	4399	1
10.111639344262295	6389	1
10.220874316939891	462	1
10.28792349726776	9664	1
10.298360655737705	3828	1
10.335792349726777	3421	1
10.383387978142077	4981	1
10.386502732240437	509	1
10.39327868852459	5323	1
10.43535519125683	7915	1
10.480765027322404	2577	1
10.524754098360656	8804	1
10.545901639344262	7073	1
10.570819672131147	693	1
10.593934426229508	3852	1
10.632349726775956	9576	1
10.632677595628415	1177	1
10.678360655737706	9754	1
10.801147540983607	9801	1
10.844644808743169	7041	1
10.871857923497268	5685	1
10.899562841530054	901	1
10.94136612021858	6211	1
11.00464480874317	2676	1
11.009508196721312	1940	1
11.077322404371586	4524	1
11.159617486338798	2642	1
11.177650273224044	5826	1
11.282459016393442	3502	1
11.297704918032787	601	1
11.32983606557377	4088	1
11.342349726775957	1403	1
11.34344262295082	8106	1
11.363060109289618	9199	1
11.364754098360656	9037	1
11.3948087431694	8450	1
11.448032786885246	8233	1
11.469726775956284	7751	1
11.471912568306012	7380	1
11.479890710382515	2647	1
11.490928961748633	5044	1
11.501912568306011	5191	1
11.551748633879782	7065	1
11.553224043715845	8078	1
11.62295081967213	8625	1
11.65360655737705	1567	1
11.793661202185794	2729	1
11.823387978142076	3073	1
11.920765027322405	5758	1
11.931857923497267	8761	1
11.944699453551912	6667	1
12.080109289617486	4148	1
12.178360655737706	8645	1
12.214098360655738	6085	1
12.224207650273224	3306	1
12.2503825136612	6677	1
12.27327868852459	3461	1
12.380819672131148	1307	1
12.518688524590164	5839	1
12.529344262295082	7342	1
12.678196721311474	8265	1
12.694808743169398	7794	1
12.699234972677594	1339	1
12.700765027322404	1636	1
12.7824043715847	4085	1
12.828306010928962	8811	1
12.901639344262295	6014	1
12.924535519125683	7129	1
12.934754098360656	3672	1
12.9951912568306	5480	1
13.02087431693989	7860	1
13.062622950819673	7107	1
13.074972677595628	4999	1
13.108251366120218	9978	1
13.110273224043716	619	1
13.149234972677595	5716	1
13.166830601092895	3848	1
13.170710382513661	9506	1
13.176010928961748	5322	1
13.180218579234973	5006	1
13.18103825136612	3667	1
13.184808743169398	6609	1
13.193770491803278	6770	1
13.273169398907104	5095	1
13.276174863387979	1085	1
13.313770491803277	1936	1
13.353497267759563	3653	1
13.357704918032788	2900	1
13.373879781420765	9448	1
13.402349726775956	4113	1
13.457868852459017	6778	1
13.469890710382513	4331	1
13.471584699453553	5109	1
13.487049180327869	1849	1
13.511475409836066	1296	1
13.518306010928962	3743	1
13.533060109289616	8742	1
13.572459016393443	5252	1
13.638360655737705	3488	1
13.646174863387978	5594	1
13.652622950819673	8194	1
13.678743169398908	8967	1
13.735519125683059	3261	1
13.73879781420765	9719	1
13.742349726775956	6975	1
13.746010928961748	4370	1
13.757704918032786	7916	1
13.764043715846995	8703	1
13.784098360655738	2017	1
13.80551912568306	8265	0
13.847814207650273	7301	1
13.853169398907104	7105	1
13.866502732240438	4442	1
13.936065573770492	5074	1
13.93967213114754	1421	1
13.989344262295083	1796	1
14.043060109289618	8321	1
14.076284153005465	4880	1
14.089945355191258	9068	1
14.110218579234973	7745	1
14.12825136612022	8982	1
14.154590163934426	3509	1
14.163005464480873	9693	1
14.252677595628414	7589	1
14.461147540983605	7427	1
14.478961748633878	8821	1
14.482459016393442	1886	1
14.487978142076502	5762	1
14.492568306010929	1852	1
14.526939890710382	9138	1
14.580983606557377	7974	1
14.727650273224043	2181	1
14.728469945355192	8741	1
14.739453551912568	3353	1
14.978524590163934	1116	1
14.979617486338798	3755	1
15.06775956284153	5784	1
15.093387978142076	7861	1
15.11377049180328	3287	1
15.12049180327869	451	1
15.167103825136612	1843	1
15.193715846994534	7049	1
15.195409836065572	4119	1
15.213060109289618	1217	1
15.23360655737705	7539	1
15.312568306010927	1277	1
15.316120218579236	9065	1
15.317322404371584	811	1
15.363879781420763	7804	1
15.367377049180327	9263	1
15.379945355191257	9443	1
15.390655737704918	7731	1
15.406775956284154	8432	1
15.446120218579235	8215	1
15.520983606557376	4253	1
15.594699453551911	5695	1
15.60142076502732	2596	0
15.626994535519124	3023	1
15.641584699453551	4778	1
15.664972677595628	4750	1
15.685737704918031	3735	1
15.692896174863389	8793	1
15.713387978142077	7460	1
15.861038251366121	2296	1
15.867650273224044	2253	1
15.89136612021858	661	1
15.926120218579234	3036	1
15.939453551912568	1825	1
15.94551912568306	4144	1
15.961475409836066	3361	1
15.990983606557377	9111	1
16.04967213114754	3702	1
16.05606557377049	4827	1
16.123497267759564	6820	1
16.128306010928963	26	1
16.193934426229507	716	1
16.20207650273224	6388	1
16.209781420765026	5289	1
16.22743169398907	3997	1
16.250983606557377	6239	1
16.265628415300547	1981	1
16.278524590163933	2932	1
16.312185792349727	9963	1
16.31896174863388	4226	1
16.356120218579235	9960	1
16.357049180327866	9337	1
16.426448087431694	7706	1
16.440273224043715	9321	1
16.44584699453552	4368	1
16.45103825136612	1383	1
16.48863387978142	7594	1
16.494043715846992	3399	1
16.512021857923497	5732	1
16.547213114754097	7848	1
16.560983606557375	7732	1
16.571803278688524	6021	1
16.58601092896175	6952	1
16.598415300546446	1282	1
16.614863387978144	4606	1
16.633551912568304	7276	1
16.750109289617487	1423	1
16.778524590163936	3842	1
16.800928961748635	2186	1
16.82672131147541	7560	1
16.826830601092897	6546	1
16.845355191256832	1040	1
16.86622950819672	714	1
16.88065573770492	8887	1
16.916065573770492	3885	1
16.916666666666664	6527	1
16.929125683060107	2878	1
16.957650273224044	3675	1
16.989398907103826	4178	1
17.026174863387975	6566	1
17.12743169398907	707	1
17.129617486338798	6641	1
17.137868852459018	4468	1
17.14989071038251	1757	1
17.153224043715845	8999	1
17.172732240437156	7438	1
17.19333333333333	5078	1
17.20191256830601	5415	1
17.202841530054645	7187	1
17.234043715846994	6374	1
17.307978142076504	8661	1
17.360546448087433	9970	1
17.38437158469945	7891	1
17.469890710382515	4292	1
17.483715846994535	8658	1
17.540437158469945	5987	1
17.55191256830601	8735	1
17.553497267759564	7483	1
17.62136612021858	7130	1
17.639071038251366	9340	1
17.67693989071038	8963	1
17.680819672131147	6599	1
17.700109289617487	2245	1
17.71710382513661	8517	1
17.746284153005465	8191	1
17.769562841530053	5995	1
17.868579234972678	5051	1
17.87109289617486	6336	1
17.895136612021858	8386	1
18.001147540983606	3803	1
18.005081967213115	5955	1
18.024972677595628	8000	1
18.069344262295083	6763	1
18.07431693989071	1602	1
18.10726775956284	6607	1
18.1107650273224	6139	1
18.119562841530055	1920	1
18.18360655737705	8262	1
18.205846994535516	4672	1
18.288251366120218	8560	1
18.321639344262294	5017	1
18.386721311475412	129	1
18.41857923497268	5788	1
18.423333333333332	9826	1
18.423879781420766	8529	1
18.42775956284153	7772	1
18.436502732240438	493	1
18.467868852459016	7578	1
18.518852459016394	7567	1
18.5544262295082	6295	1
18.569781420765025	678	1
18.59546448087432	6217	1
18.6472131147541	3050	1
18.657650273224043	6925	1
18.66103825136612	1596	1
18.66273224043716	9549	1
18.664316939890707	5376	1
18.6768306010929	6497	1
18.746885245901638	319	1
18.784207650273224	447	1
18.83628415300546	2960	1
18.83978142076503	2924	1
18.949180327868852	5481	1
18.953387978142075	1814	1
18.99551912568306	2678	1
18.998415300546448	2425	1
19.07431693989071	3382	1
19.078251366120217	8744	1
19.089016393442623	9425	1
19.21	8143	1
19.21792349726776	3429	1
19.261584699453554	8635	1
19.279836065573768	9856	1
19.364918032786886	820	1
19.38158469945355	2692	1
19.419398907103826	1902	1
19.436612021857925	2458	1
19.47546448087432	9775	1
19.483879781420764	569	1
19.484207650273227	8175	1
19.486830601092898	9748	1
19.51502732240437	4396	1
19.542568306010928	4207	1
19.550928961748635	7660	1
19.56863387978142	1337	1
19.636229508196724	4104	1
19.647322404371586	1749	1
19.656830601092896	9951	1
19.67661202185792	4516	1
19.72114754098361	6637	1
19.788579234972676	7717	1
19.851857923497267	3333	1
19.963497267759564	5333	1
19.975245901639344	3388	1
20.068852459016394	5638	1
20.071530054644807	5337	1
20.077923497267758	2737	1
20.10032786885246	8716	1
20.112021857923494	1247	1
20.11655737704918	3074	1
20.119562841530055	481	1
20.12814207650273	5825	1
20.148196721311475	2305	1
20.151038251366117	3668	1
20.188251366120216	7577	1
20.23256830601093	9467	1
20.30016393442623	6732	1
20.31896174863388	7695	1
20.355901639344264	907	1
20.389836065573768	2746	1
20.472513661202182	7002	1
