0.27317486338797814	990	1
0.34091311475409836	1670	1
0.4003868852459016	5808	1
0.4047415300546448	3032	1
0.42425081967213113	5608	1
0.4994726775956284	9517	1
0.551311475409836	280	1
0.5887759562841529	9034	1
0.6174098360655736	9927	1
0.731535519125683	4024	1
0.7880819672131147	1603	1
0.8051857923497268	282	1
0.816311475409836	4769	1
0.8721584699453552	7234	1
1.1684371584699453	7852	1
1.170983606557377	149	1
1.2202513661202186	9902	1
1.2247377049180328	7155	1
1.2297650273224043	6558	1
1.23775956284153	6060	1
1.253327868852459	4396	1
1.335464480874317	1391	1
1.339846994535519	5939	1
1.390158469945355	6590	1
1.5041584699453552	4513	1
1.521398907103825	8656	1
1.5548032786885244	9926	1
1.6412841530054643	9627	1
1.6521147540983607	7430	1
1.7427158469945354	2428	1
1.7479453551912567	686	1
1.7497595628415301	7320	1
1.8120983606557377	3927	1
1.893311475409836	3292	1
2.0593989071038252	3169	1
2.0603715846994537	2284	1
2.0632677595628413	6984	1
2.112677595628415	8290	1
2.142502732240437	1129	1
2.1451639344262294	2031	1
2.188377049180328	1188	1
2.2327814207650274	6567	1
2.3794918032786887	5948	1
2.3875956284153004	7737	1
2.453109289617486	3554	1
2.4679398907103822	5416	1
2.523005464480874	6845	1
2.562934426229508	8528	1
2.5985846994535517	4888	1
2.627513661202186	1205	1
2.6332240437158467	6665	1
2.714912568306011	5453	1
2.728065573770492	943	1
2.7849180327868854	4644	1
2.801967213114754	7763	1
2.8223661202185792	6686	1
2.8567377049180327	2675	1
2.894568306010929	4600	1
2.9664316939890707	3277	1
3.0945245901639344	3958	1
3.103928961748634	7010	1
3.270415300546448	6033	1
3.302743169398907	1903	1
3.30868306010929	8179	1
3.3283224043715847	8068	1
3.3392841530054644	8269	1
3.384666666666667	3510	1
3.470333333333333	2750	1
3.510688524590164	2380	1
3.5231530054644806	4559	1
3.5350109289617486	148	1
3.5859125683060107	1476	1
3.6714262295081967	3607	1
3.6983442622950817	2322	1
3.7056393442622952	2790	1
3.738109289617486	6746	1
3.746934426229508	2122	1
3.74927868852459	1869	1
3.8099508196721312	2093	1
3.890475409836066	4557	1
3.912994535519126	8552	1
3.9803005464480874	3391	1
3.9813825136612024	5079	1
3.981655737704918	6617	1
4.020508196721312	4093	1
4.120956284153005	3332	1
4.175486338797814	5245	1
4.206907103825136	637	1
4.215579234972678	7839	1
4.2415901639344264	3751	1
4.262704918032787	3721	1
4.32279781420765	2936	1
4.363945355191257	7693	1
4.392814207650273	3512	1
4.40483606557377	5778	1
4.44120218579235	9286	1
4.451672131147541	652	1
4.496907103825136	4044	1
4.525568306010929	9275	1
4.531289617486339	2171	1
4.573245901639344	9065	1
4.654054644808744	2023	1
4.676327868852459	4901	1
4.736453551912568	447	1
4.747213114754098	583	1
4.75487431693989	7233	1
4.764087431693989	3815	1
4.79824043715847	7671	1
4.821120218579234	4632	1
4.84244262295082	1665	1
4.937360655737704	7969	1
4.944540983606557	28	1
4.958568306010928	3925	1
4.985213114754098	4998	1
5.001644808743169	8386	1
5.046234972677596	3348	1
5.08703825136612	5921	1
5.15967213114754	7509	1
5.160262295081967	5430	1
5.181841530054645	9771	1
5.186579234972678	1124	1
5.192633879781421	8689	1
5.19451912568306	5878	1
5.258338797814207	9647	1
5.27344262295082	6575	1
5.273459016393442	1282	1
5.277765027322404	9254	1
5.321551912568306	9154	1
5.388196721311475	2401	1
5.400103825136612	8367	1
5.445907103825137	7299	1
5.548251366120219	3532	1
5.627267759562842	1016	1
5.653661202185792	9986	1
5.664808743169399	7708	1
5.804808743169398	3921	1
