0.05596393442622951	5269	1
0.092475956284153	4773	1
0.1410169398907104	1664	1
0.31982677595628417	3742	1
0.33474207650273224	4472	1
0.5151808743169398	980	1
0.6069016393442623	4440	1
0.6084426229508196	8021	1
0.6113387978142076	1452	1
0.6879781420765027	3267	1
0.7899508196721311	8235	1
0.974207650273224	6848	1
1.0350819672131146	4104	1
1.0377868852459016	6327	1
1.1105737704918033	1137	1
1.2640710382513662	2050	1
1.272087431693989	9997	1
1.4346994535519124	1498	1
1.5016448087431693	8064	1
1.5445519125683058	2434	1
1.598568306010929	6207	1
1.6090601092896175	1749	1
1.6713333333333331	8893	1
1.760431693989071	5809	1
1.7806830601092896	5135	1
1.793464480874317	438	1
1.8074972677595629	5504	1
1.8512349726775956	788	1
1.8758469945355192	7692	1
1.9425683060109291	2108	1
1.946775956284153	1239	1
2.0009562841530055	6601	1
2.017295081967213	6185	1
2.09451912568306	5777	1
2.1178852459016393	4539	1
2.1869071038251366	7093	1
2.3122786885245903	1892	1
2.3273715846994536	3192	1
2.3536830601092897	6569	1
2.4900928961748634	8857	1
2.5032677595628416	8077	1
2.52175956284153	5435	1
2.5393879781420763	7868	1
2.5619781420765024	795	1
2.572464480874317	289	1
2.600677595628415	94	1
2.653360655737705	2155	1
2.7486939890710382	7972	1
2.8045956284153	3805	1
2.8380601092896174	7114	1
2.8410437158469946	4596	1
2.9015409836065573	2367	1
2.903125683060109	8720	1
2.912366120218579	3435	1
2.9279180327868852	2948	1
2.9653715846994535	4433	1
3.050530054644809	2016	1
3.0622896174863388	4031	1
3.070726775956284	3847	1
3.113327868852459	8877	1
3.1912896174863388	9726	1
3.2119562841530054	1130	1
3.2373333333333334	5891	1
3.237448087431694	7489	1
3.2579781420765026	8092	1
3.282579234972678	2059	1
3.2844863387978145	8006	1
3.3207377049180327	6138	1
3.3649945355191253	4552	1
3.4437322404371584	392	1
3.4633661202185793	7553	1
3.4643005464480874	5905	1
3.5157704918032784	2377	1
3.5243497267759563	5222	1
3.530021857923497	1449	1
3.5518087431693988	6484	1
3.5548306010928963	6520	1
3.7975191256830603	6002	1
3.8032240437158467	985	1
3.8287704918032786	5961	1
3.8880710382513657	3439	1
3.902224043715847	7937	1
3.9241748633879783	3256	1
3.9389398907103828	1586	1
3.960349726775956	6305	1
3.9662513661202183	2401	1
3.9674207650273225	7504	1
4.085049180327869	2096	1
4.0867923497267755	1668	1
4.119426229508196	3129	1
4.127568306010929	2927	1
4.134125683060109	3211	1
4.137016393442623	4766	1
4.13883606557377	8992	1
4.142497267759563	8221	1
4.2421311475409835	3981	1
4.291289617486339	5939	1
4.322256830601093	58	1
4.330125683060109	5613	1
4.417486338797814	9989	1
4.424606557377049	3090	1
4.425666666666666	5543	1
4.508786885245901	5588	1
4.5164371584699445	7568	1
4.566699453551912	8469	1
4.5683169398907095	4410	1
4.586087431693989	4017	1
4.628584699453552	1278	1
4.692207650273224	5243	1
4.711732240437159	5689	1
4.766502732240437	5290	1
4.772885245901639	4723	1
4.80751912568306	9315	1
4.817333333333334	6259	1
4.861650273224043	4157	1
4.878622950819672	8166	1
4.897338797814208	8259	1
4.9010765027322405	1521	1
4.9582021857923495	2508	1
4.985431693989072	6173	1
5.007666666666666	7766	1
5.011650273224044	2413	1
5.013459016393442	9209	1
5.062825136612022	9889	1
5.075786885245901	2862	1
5.127879781420765	6679	1
5.135398907103825	3999	1
5.334661202185793	9084	1
5.4198415300546445	5799	1
5.47448087431694	9451	1
5.576775956284153	8611	1
5.697759562841529	3013	1
5.703060109289618	8695	1
5.725628415300546	9642	1
5.849016393442623	5461	1
5.867868852459016	6315	1
5.8737704918032785	8449	1
5.912950819672131	994	1
5.995300546448087	9337	1
5.9987978142076495	4356	1
6.007486338797814	7361	1
6.091967213114754	843	1
6.092131147540983	2437	1
6.154535519125683	8300	1
6.199398907103825	4063	1
6.206502732240438	8609	1
6.2526229508196725	2722	1
6.342459016393442	3861	1
6.343879781420765	1765	1
6.379945355191256	8754	1
6.449726775956283	6531	1
6.4590163934426235	1619	1
6.463825136612022	4405	1
6.473169398907103	9351	1
6.5216939890710375	6326	1
6.547978142076503	652	1
6.570437158469946	5442	1
6.5967213114754095	4317	1
6.618087431693989	1867	1
6.6237704918032785	9711	1
6.677540983606558	4637	1
6.701475409836066	3923	1
6.703497267759563	2403	1
6.710437158469945	4988	1
6.804371584699453	534	1
6.820054644808743	3247	1
6.839781420765027	7343	1
6.852677595628415	6402	1
6.854644808743169	3145	1
6.876448087431694	9198	1
6.917814207650273	3888	1
7.08120218579235	3667	1
7.093770491803278	9994	1
7.1075956284153	6160	1
7.15311475409836	9903	1
7.154262295081967	1873	1
7.200491803278688	9077	1
7.257814207650273	7763	1
7.270655737704918	3394	1
7.279125683060109	6527	1
7.295027322404371	1736	1
7.312021857923497	5582	1
7.3136065573770495	9019	1
7.326885245901639	5413	1
7.363661202185792	8511	1
7.3685245901639345	3018	1
7.4005464480874315	1920	1
7.44087431693989	9719	1
7.569453551912567	5062	1
7.579453551912568	5849	1
7.6234972677595625	3909	1
7.718251366120219	8294	1
7.733114754098361	2682	1
7.7884699453551915	2129	1
7.805081967213115	4994	1
7.833060109289617	7407	1
7.862622950819672	3448	1
7.875792349726776	7047	1
7.884207650273224	6801	1
7.955846994535519	8203	1
8.008743169398908	8373	1
8.04950819672131	4037	1
8.071803278688524	304	1
8.073661202185791	9860	1
8.20863387978142	7756	1
8.425792349726775	9021	1
8.455300546448086	8377	1
8.486994535519125	3919	1
8.498415300546448	2447	1
8.506885245901639	3728	1
8.509781420765028	6659	1
8.562786885245902	1809	1
8.567868852459016	8177	1
8.582896174863388	239	1
8.596448087431693	2917	1
8.6551912568306	4402	1
8.779398907103824	1772	1
8.80344262295082	2360	1
8.895792349726776	7657	1
8.933934426229508	5922	1
8.94191256830601	8450	1
8.979453551912568	906	1
8.984535519125682	4669	1
8.999071038251367	1043	1
9.003989071038252	3942	1
9.012950819672131	3210	1
9.047213114754097	7073	1
9.067650273224043	8902	1
9.110054644808743	4925	1
9.116120218579235	6176	1
9.166502732240437	6599	1
9.200273224043716	3053	1
9.238579234972677	428	1
9.252841530054644	1368	1
9.337213114754098	978	1
9.342349726775957	4593	1
9.371420765027322	8354	1
9.423333333333334	120	1
9.45639344262295	5268	1
9.467103825136613	1191	1
9.491420765027323	5514	1
9.520109289617487	1908	1
9.641693989071038	3361	1
9.69601092896175	494	1
9.701311475409835	4424	1
9.7175956284153	3214	1
9.77	2680	1
9.778306010928961	6609	1
9.787540983606556	452	1
9.791147540983607	782	1
9.794863387978141	7968	1
9.816557377049179	2728	1
9.816612021857923	5947	1
9.881147540983607	6642	1
9.894590163934426	408	1
9.92448087431694	4128	1
9.934590163934425	3822	1
9.957704918032785	1080	1
9.992950819672132	9124	1
10.0475956284153	9054	1
10.048251366120219	401	1
10.058579234972676	7847	1
10.096830601092895	2269	1
10.109234972677596	6174	1
10.136666666666667	476	1
10.190601092896175	722	1
10.212131147540983	1579	1
10.212459016393442	3422	1
10.259617486338797	775	1
10.292076502732241	6079	1
10.306775956284152	7451	1
10.313770491803279	8438	1
10.327868852459016	8392	1
10.351748633879781	909	1
10.391967213114754	4503	1
10.39502732240437	1663	1
10.403005464480874	8525	1
10.404699453551913	8656	1
10.418907103825136	6097	1
10.42672131147541	217	1
10.465464480874317	7273	1
10.491530054644809	9523	1
10.506612021857924	1969	1
10.522732240437158	2199	1
10.534535519125683	8489	1
10.56639344262295	1082	1
10.583497267759563	826	1
10.601475409836066	9201	1
10.605956284153006	5473	1
10.61928961748634	2113	1
10.630109289617486	1488	1
10.642295081967212	6231	1
10.675901639344263	2480	1
10.709562841530055	6484	0
10.717868852459016	5912	1
10.798633879781422	3139	1
10.806830601092896	9527	1
10.84863387978142	6504	1
10.854207650273224	8464	1
10.88704918032787	6054	1
10.902841530054644	9985	1
10.905628415300546	8755	1
10.9275956284153	7000	1
10.984972677595628	6203	1
10.987540983606557	4034	1
11.04928961748634	5547	1
11.050819672131148	103	1
11.096229508196721	8985	1
11.114098360655738	7410	1
11.117868852459017	8488	1
11.131420765027322	4999	1
11.132513661202186	9441	1
11.209180327868854	5480	1
11.215409836065573	5881	1
11.264644808743169	8618	1
11.290491803278687	5876	1
11.312076502732241	2643	1
11.383114754098361	4061	1
11.389125683060108	9622	1
11.391967213114754	1864	1
11.457158469945353	9242	1
11.465901639344262	3479	1
11.468524590163934	4518	1
11.473333333333333	945	1
11.483770491803279	9732	1
11.528579234972677	7475	1
11.538196721311474	1795	1
11.548524590163934	1565	1
11.741967213114755	4859	1
11.75535519125683	4758	1
11.790655737704917	7157	1
11.80502732240437	8718	1
11.820491803278689	9034	1
11.833169398907103	1820	1
11.872513661202186	3622	1
11.911311475409835	4887	1
12.004426229508198	6638	1
12.060983606557377	1922	1
12.086174863387978	9015	1
12.091584699453552	1212	1
12.099071038251365	2837	1
12.129781420765026	9406	1
12.169234972677595	7503	1
12.215901639344262	8056	1
12.222896174863388	5463	1
12.231256830601092	562	1
12.24103825136612	4323	1
12.286284153005465	5971	1
12.286830601092895	2573	1
12.297868852459017	7764	1
12.309289617486339	8651	1
12.336338797814207	1008	1
12.34622950819672	4446	1
12.397377049180328	2521	1
12.492513661202187	4960	1
12.528032786885246	1223	1
