0.09919398907103825	4959	1
0.1449207650273224	7504	1
0.16081256830601093	9463	1
0.24406174863387978	25	1
0.2728273224043716	3615	1
0.3072677595628415	5845	1
0.36057322404371583	2885	1
0.37699562841530054	8316	1
0.507468306010929	3889	1
0.5336939890710383	8566	1
0.541239344262295	3896	1
0.5896393442622951	6318	1
0.7282568306010929	9337	1
0.8784262295081967	3053	1
0.88375956284153	6585	1
0.9921584699453552	4193	1
1.0833224043715848	7258	1
1.0843333333333331	1833	1
1.0878087431693988	9464	1
1.0894371584699454	6844	1
1.0949125683060108	2273	1
1.1828196721311475	7594	1
1.2226010928961748	5094	1
1.3094316939890709	6554	1
1.3096830601092897	5397	1
1.3123333333333334	4851	1
1.3431475409836064	8784	1
1.4591803278688524	7864	1
1.4889836065573772	7903	1
1.5092131147540984	7886	1
1.511775956284153	2246	1
1.5121748633879781	6731	1
1.52027868852459	2845	1
1.54924043715847	3754	1
1.5762513661202187	7577	1
1.79648087431694	1686	1
1.8613551912568305	1115	1
1.8969180327868853	3872	1
1.9308142076502732	2059	1
1.9314371584699455	8366	1
1.9484207650273222	3794	1
1.9692295081967213	417	1
1.9711803278688524	2329	1
2.0383551912568305	8782	1
2.123590163934426	6605	1
2.1382950819672133	4371	1
2.202644808743169	3321	1
2.2266666666666666	9193	1
2.27455737704918	3470	1
2.319601092896175	1926	1
2.4073606557377047	9874	1
2.408114754098361	8182	1
2.426065573770492	2771	1
2.437666666666667	398	1
2.450049180327869	9952	1
2.5004699453551913	850	1
2.505863387978142	2997	1
2.524508196721311	6821	1
2.5718579234972676	7663	1
2.572136612021858	9263	1
2.617704918032787	3391	1
2.6765956284153005	1472	1
2.690229508196721	3598	1
2.6925300546448088	4111	1
2.6951748633879777	3305	1
2.719136612021858	1055	1
2.7963606557377045	9928	1
2.8087704918032785	9627	1
2.8441475409836063	5555	1
2.8504426229508195	6179	1
2.852071038251366	1956	1
2.8991639344262294	4209	1
2.928120218579235	7453	1
2.9526174863387977	8194	1
2.983081967213115	1253	1
2.988010928961749	6944	1
2.991901639344262	5380	1
3.0062295081967214	5061	1
3.028306010928962	6779	1
3.0552677595628412	7290	1
3.07024043715847	9590	1
3.0925737704918035	5828	1
3.107874316939891	6971	1
3.1349945355191253	4361	1
3.155551912568306	1603	1
3.169065573770492	9132	1
3.1854863387978143	6407	1
3.222486338797814	917	1
3.2672021857923497	5813	1
3.2912677595628415	3333	1
3.344448087431694	7872	1
3.3523060109289617	4652	1
3.443846994535519	9033	1
3.5011693989071038	8914	1
3.525661202185792	5096	1
3.5913387978142075	4757	1
3.644065573770492	5630	1
3.686983606557377	1458	1
3.7255683060109286	7458	1
3.785918032786885	6793	1
3.8016284153005464	4835	1
3.843486338797814	8254	1
3.935710382513661	3298	1
3.9385300546448088	4987	1
3.9405464480874315	3330	1
3.9675628415300546	4202	1
4.005693989071038	2182	1
4.013295081967213	9694	1
4.041054644808743	3230	1
4.067426229508197	9688	1
4.1077650273224044	4370	1
4.116060109289617	6492	1
4.13411475409836	8787	1
4.152628415300546	9880	1
4.164765027322404	110	1
4.17651912568306	4812	1
4.1814371584699455	336	1
4.206092896174863	7362	1
4.233224043715847	2604	1
4.257142076502732	3038	1
4.3213606557377044	4804	1
4.377562841530054	7648	1
4.377956284153005	8656	1
4.411939890710383	8478	1
4.425469945355191	3297	1
4.442557377049181	6334	1
4.4482677595628415	3525	1
4.536775956284153	5706	1
4.554814207650273	6024	1
4.564464480874316	9796	1
4.604677595628415	4982	1
4.609229508196721	3528	1
4.627978142076502	8381	1
4.638808743169399	9386	1
4.640972677595629	4458	1
4.664109289617486	2265	1
4.670699453551912	5654	1
4.714590163934426	6763	1
4.79079781420765	2808	1
4.917508196721311	7484	1
4.954677595628415	7877	1
4.9703606557377045	1805	1
5.004786885245902	1182	1
5.032377049180328	595	1
5.036546448087432	9004	1
5.051054644808743	883	1
5.085808743169399	6908	1
5.099158469945355	8519	1
5.105502732240438	1413	1
5.120775956284153	7391	1
5.166639344262295	5503	1
5.200021857923497	5310	1
5.208590163934426	8709	1
5.217568306010929	4976	1
5.2355136612021855	6356	1
5.3041912568306016	5957	1
5.342699453551912	2994	1
5.353256830601093	8110	1
5.366387978142076	7794	1
5.422262295081967	879	1
5.436765027322404	2851	1
5.475846994535519	7032	1
5.507486338797814	1981	1
5.509398907103825	1740	1
5.520601092896174	8246	1
5.53655737704918	1000	1
5.570273224043716	3152	1
5.599672131147541	176	1
5.638579234972678	7514	1
5.6447540983606554	3356	1
5.699180327868852	7025	1
5.709016393442623	4816	1
5.722131147540983	9063	1
5.794918032786885	8240	1
5.805136612021858	7821	1
5.816939890710382	5819	1
5.83	7960	1
5.8390163934426225	5602	1
5.861311475409836	4050	1
5.987267759562841	325	1
5.996065573770491	1700	1
6.013606557377049	8508	1
6.091639344262295	5458	1
6.121639344262295	3020	1
6.177377049180327	9787	1
6.204699453551912	1661	1
6.231475409836065	5292	1
6.2691803278688525	5419	1
6.279562841530054	3389	1
6.283387978142076	4937	1
6.283387978142076	8664	1
6.284426229508197	693	1
6.339890710382513	9051	1
6.350218579234973	3541	1
6.371748633879782	3819	1
6.396448087431694	3671	1
6.443224043715847	2774	1
6.448633879781421	8226	1
6.450109289617487	3036	1
6.4651912568306	8686	1
6.500491803278688	7610	1
6.509726775956284	6871	1
6.55464480874317	8046	1
6.557923497267759	388	1
6.593387978142076	5597	1
6.609289617486339	9792	1
6.677322404371584	8412	1
6.74672131147541	4093	1
6.899562841530055	1208	1
6.918633879781421	9255	1
6.92983606557377	1177	1
6.954207650273224	2185	1
6.968579234972678	6449	1
6.97568306010929	9512	1
6.988306010928962	2495	1
7.025191256830602	312	1
