0.027331092896174865	6922	1
0.031806502732240435	5895	1
0.157424043715847	7075	1
0.17250273224043713	9959	1
0.20850054644808744	5470	1
0.23155300546448088	7698	1
0.3065710382513661	7250	1
0.3672628415300546	9082	1
0.4475939890710382	209	1
0.4947573770491803	1919	1
0.5244846994535519	987	1
0.7818852459016393	7812	1
0.9567322404371584	9547	1
1.0993770491803279	8200	1
1.2031092896174864	2275	1
1.278622950819672	3064	1
1.2801748633879781	7775	1
1.2859781420765029	7211	1
1.3266338797814206	1452	1
1.3907704918032788	9622	1
1.4069890710382513	3861	1
1.4735956284153005	7225	1
1.4975846994535518	9638	1
1.5639617486338797	3415	1
1.6696338797814207	6694	1
1.7134535519125682	4631	1
1.7173497267759563	8219	1
1.7727486338797813	4348	1
1.9053060109289617	657	1
1.9780655737704917	9328	1
2.171535519125683	2442	1
2.1986830601092895	440	1
2.223207650273224	5067	1
2.374655737704918	363	1
2.4350874316939892	2859	1
2.453606557377049	3989	1
2.470005464480874	5898	1
2.57803825136612	3455	1
2.592207650273224	4673	1
2.6260437158469943	2821	1
2.637830601092896	6456	1
2.6763005464480876	6401	1
2.7285409836065577	1601	1
2.738158469945355	5677	1
2.810972677595628	4126	1
2.8118579234972674	5005	1
2.893513661202186	9150	1
2.9287486338797812	1712	1
2.9489836065573773	4705	1
2.9667213114754096	8431	1
2.9736174863387976	8642	1
2.980726775956284	4356	1
2.9816612021857924	5610	1
3.009978142076503	6731	1
3.0277213114754096	5521	1
3.0997213114754096	336	1
3.126934426229508	9657	1
3.249704918032787	4068	1
3.274754098360656	1225	1
3.3387650273224043	6240	1
3.4281857923497268	7365	1
3.43227868852459	7138	1
3.4597377049180325	7668	1
3.4662295081967214	3442	1
3.4835191256830598	7128	1
3.4889726775956285	7724	1
3.4919289617486338	430	1
3.491956284153005	9256	1
3.557928961748634	4974	1
3.5620928961748635	7180	1
3.620415300546448	8045	1
3.708879781420765	6096	1
3.7118524590163933	4057	1
3.748732240437158	6902	1
3.757819672131147	149	1
3.7945628415300545	6006	1
3.7963770491803275	10	1
3.7970218579234976	8049	1
3.824103825136612	2921	1
3.82775956284153	3295	1
3.8452622950819673	7436	1
3.871950819672131	4388	1
3.945120218579235	6883	1
3.9454426229508193	9947	1
3.971912568306011	5212	1
4.0329781420765025	2660	1
4.046262295081967	2709	1
4.077825136612022	5373	1
4.078415300546448	2770	1
4.088174863387978	6488	1
4.092213114754098	344	1
4.099251366120218	5753	1
4.106267759562841	6000	1
