0.1467743169398907	1881	1
0.18909890710382513	74	1
0.23022185792349725	7043	1
0.2721825136612022	9363	1
0.3306016393442623	9423	1
0.34793606557377044	1545	1
0.34960218579234975	8411	1
0.4946617486338798	6366	1
0.5093825136612021	5983	1
0.5377355191256831	3506	1
0.5507868852459016	1591	1
0.5714371584699452	873	1
0.5845573770491803	8823	1
0.6102076502732241	2739	1
0.6536612021857923	8028	1
0.7818524590163934	1751	1
0.8604644808743169	3440	1
0.8889562841530054	800	1
0.9590819672131148	5591	1
0.9621803278688524	6100	1
0.9723879781420764	4436	1
1.065224043715847	1557	1
1.0865355191256831	1301	1
1.0999289617486339	4186	1
1.1778524590163935	8324	1
1.2556120218579236	1285	1
1.3812185792349725	7297	1
1.387464480874317	7679	1
1.4217158469945355	3276	1
1.4659453551912567	5742	1
1.4828469945355192	7302	1
1.5040655737704918	9618	1
1.529344262295082	5021	1
1.592158469945355	4077	1
1.626879781420765	1023	1
1.6754590163934426	1974	1
1.779896174863388	3189	1
1.787158469945355	7334	1
1.9887814207650274	5956	1
2.003775956284153	2305	1
2.070311475409836	2920	1
2.076688524590164	7102	1
2.1518743169398906	6110	1
2.179120218579235	7878	1
2.213415300546448	4039	1
2.21383606557377	9410	1
2.214153005464481	1951	1
2.3519071038251362	9694	1
2.3731857923497266	508	1
2.3857595628415296	2778	1
2.4667213114754096	4719	1
2.4727322404371583	8413	1
2.4910109289617486	5009	1
2.508934426229508	357	1
2.525535519125683	9987	1
2.526387978142077	8511	1
2.564568306010929	9516	1
2.591448087431694	1734	1
2.6303387978142077	3185	1
2.686693989071038	3541	1
2.701879781420765	6866	1
2.740814207650273	1911	1
2.9513715846994537	8059	1
2.9722732240437155	1191	1
2.9788524590163936	4353	1
3.0000710382513662	3575	1
3.012251366120218	2810	1
3.132770491803279	1249	1
3.239136612021858	5187	1
3.2625573770491805	3317	1
3.268896174863388	4499	1
3.319918032786885	6846	1
3.3401967213114756	8328	1
3.427688524590164	5933	1
3.4442021857923497	7810	1
3.4800437158469943	4765	1
3.50703825136612	8992	1
3.515612021857923	6948	1
3.5504207650273227	4331	1
3.676885245901639	9975	1
3.776224043715847	8071	1
3.7960109289617487	4360	1
3.838158469945355	8495	1
3.928120218579235	3212	1
3.930912568306011	1620	1
4.047994535519125	688	1
4.128010928961749	1200	1
4.238715846994536	2284	1
4.270792349726776	3782	1
4.288153005464481	9298	1
4.359994535519125	5675	1
4.390169398907103	1248	1
4.408688524590164	9394	1
4.460786885245902	494	1
4.487366120218579	5194	1
4.490715846994536	5470	1
4.519508196721311	9190	1
4.568491803278689	6443	1
4.570819672131147	6364	1
4.575010928961748	5340	1
4.657174863387978	5520	1
4.783737704918033	87	1
4.808967213114754	9865	1
4.8494699453551915	9352	1
4.882562841530055	2104	1
4.886043715846994	6750	1
4.8958415300546445	8677	1
4.900043715846995	5106	1
4.911136612021858	2389	1
4.970229508196721	170	1
5.036092896174863	7028	1
5.078918032786885	5696	1
5.089092896174863	3941	1
5.099513661202185	7756	1
5.176661202185793	8215	1
5.196737704918032	2987	1
5.212508196721311	2958	1
5.221136612021858	1466	1
5.287748633879781	4318	1
5.311737704918032	953	1
5.3326557377049175	3330	1
5.353448087431694	2046	1
5.403672131147541	601	1
5.437300546448088	7097	1
5.438081967213114	6690	1
5.500273224043716	4770	1
5.520983606557377	6609	1
5.538524590163934	9570	1
5.56879781420765	8057	1
5.569617486338798	7426	1
5.5807103825136615	484	1
5.602950819672131	4643	1
5.639453551912568	8549	1
5.760710382513661	4897	1
5.818306010928962	6176	1
5.836775956284153	2359	1
5.857595628415301	1195	1
5.927978142076503	2084	1
5.97431693989071	8731	1
5.982131147540984	3079	1
6.039016393442623	2517	1
6.083661202185792	3234	1
6.09103825136612	3936	1
6.174754098360656	8640	1
6.205081967213115	1618	1
6.254426229508197	7058	1
6.307103825136612	4097	1
6.307814207650273	9950	1
6.32	9481	1
6.33863387978142	2816	1
6.344644808743169	3384	1
6.360765027322405	3245	1
6.368306010928961	2231	1
6.456448087431695	5597	1
6.56120218579235	6019	1
6.568032786885246	4550	1
6.575245901639344	886	1
6.5890163934426225	722	1
6.6110928961748625	1623	1
6.620109289617487	4705	1
6.672786885245902	6397	1
6.7126229508196715	6055	1
6.764644808743169	2431	1
6.818743169398907	8914	1
6.890000000000001	6890	1
6.9874863387978134	3551	1
7.037267759562841	3424	1
7.0428961748633885	1858	1
7.061530054644808	9921	1
7.075628415300547	2523	1
7.093770491803278	2941	1
7.100218579234973	272	1
7.116229508196721	7554	1
7.129125683060109	184	1
7.151857923497268	3523	1
7.205792349726775	2334	1
7.275027322404371	9541	1
