0.06147377049180328	7693	1
0.11493497267759561	549	1
0.1457983606557377	5637	1
0.1586912568306011	4767	1
0.18443060109289616	726	1
0.22067486338797815	3493	1
0.31226448087431696	3118	1
0.37775191256830604	7866	1
0.4350928961748634	3863	1
0.4638726775956284	7081	1
0.5112786885245901	3777	1
0.5260174863387977	1352	1
0.733087431693989	7001	1
0.7639836065573771	3532	1
0.7672349726775957	6508	1
0.833792349726776	4552	1
0.8808688524590164	5891	1
0.970584699453552	7058	1
1.001016393442623	5003	1
1.0110765027322404	7241	1
1.060568306010929	2522	1
1.068672131147541	3083	1
1.1243879781420765	7985	1
1.1298087431693988	544	1
1.1846174863387977	6250	1
1.3058306010928962	6011	1
1.3249617486338796	3701	1
1.3325191256830602	2465	1
1.4344918032786884	8921	1
1.4677540983606558	5280	1
1.5297213114754098	490	1
1.5637486338797812	8005	1
1.5943060109289617	9732	1
1.6603387978142077	6325	1
1.735295081967213	6273	1
1.8262841530054645	7263	1
1.8356775956284153	2536	1
1.8461693989071037	2203	1
2.09131693989071	2508	1
2.138	1072	1
2.234918032786885	3846	1
2.2574590163934425	2446	1
2.278251366120218	5524	1
2.469655737704918	1065	1
2.504934426229508	792	1
2.523726775956284	9860	1
2.564874316939891	7937	1
2.65348087431694	3509	1
2.655071038251366	229	1
2.668174863387978	1267	1
2.6694972677595628	5816	1
2.719562841530055	8970	1
2.7328688524590166	7977	1
2.769295081967213	25	1
2.7736120218579234	4565	1
2.8052568306010928	4133	1
2.940841530054645	8656	1
2.985333333333333	1761	1
3.0151639344262295	1582	1
3.0159453551912567	3195	1
3.022606557377049	7852	1
3.0384207650273223	6336	1
3.039934426229508	2634	1
3.0468797814207647	5115	1
3.083174863387978	8868	1
3.1004043715846996	5021	1
3.1550983606557375	3911	1
3.217295081967213	6738	1
3.2414644808743165	6527	1
3.2734043715846997	561	1
3.2838032786885245	625	1
3.2896120218579235	1740	1
3.3262732240437156	6156	1
3.346896174863388	3259	1
3.403535519125683	3105	1
3.4817595628415297	2460	1
3.5033060109289615	1205	1
3.546825136612022	6268	1
3.549765027322404	5768	1
3.581032786885246	2608	1
3.605382513661202	1555	1
3.6335081967213116	325	1
3.6472677595628413	7057	1
3.728590163934426	1341	1
3.7389617486338795	4542	1
3.788606557377049	8189	1
3.8586885245901636	5094	1
3.8652513661202184	6375	1
3.8717267759562843	2314	1
3.8753278688524593	2123	1
3.8911311475409835	9205	1
3.9062295081967213	2737	1
3.9630437158469944	2871	1
3.9978306010928963	9865	1
4.032409836065574	2918	1
4.050546448087432	8357	1
4.1331530054644805	8788	1
4.137420765027322	1683	1
4.1610218579234965	8229	1
4.165896174863388	7830	1
4.243185792349727	5503	1
4.260191256830601	4795	1
4.316508196721312	3305	1
4.326901639344262	6893	1
4.3359398907103825	736	1
4.40048087431694	5582	1
4.439377049180328	1917	1
4.456748633879781	5113	1
4.460655737704918	3693	1
4.478775956284153	5518	1
4.558967213114754	4841	1
4.563551912568307	6877	1
4.588508196721311	9427	1
4.590486338797814	2003	1
4.6	4855	1
4.651732240437158	315	1
4.66307650273224	6533	1
4.66372131147541	2018	1
4.670622950819672	8499	1
4.680371584699453	3794	1
4.7076612021857915	7036	1
4.747737704918032	7262	1
4.85792349726776	1558	1
4.880846994535519	4093	1
4.902879781420764	9289	1
4.923939890710382	5676	1
4.94448087431694	8402	1
5.122136612021857	6138	1
5.126770491803279	5140	1
5.1828032786885245	877	1
5.281819672131148	475	1
5.321896174863388	4627	1
5.3353879781420765	6468	1
5.369704918032786	6649	1
5.399459016393443	9382	1
5.411989071038251	9279	1
5.50775956284153	7755	1
5.524316939890711	9497	1
5.527540983606557	6793	1
5.560765027322404	9474	1
5.6014207650273224	9072	1
5.63448087431694	1472	1
5.669781420765027	6779	1
5.693934426229507	9764	1
5.757322404371585	4222	1
5.835245901639344	2135	1
5.900601092896174	5609	1
5.93207650273224	9288	1
5.943770491803279	4097	1
5.958743169398907	1176	1
6.000928961748634	4633	1
6.023169398907104	6115	1
6.055956284153005	799	1
6.165628415300547	835	1
6.190983606557377	9523	1
6.203169398907104	7683	1
6.209453551912568	521	1
6.211584699453551	5293	1
6.278469945355192	3765	1
6.352622950819672	9712	1
6.383442622950819	2523	1
6.468907103825137	1629	1
6.486721311475409	3748	1
6.491530054644809	4363	1
6.4962841530054645	9692	1
6.519016393442623	2702	1
6.5299453551912565	3246	1
6.620273224043716	913	1
6.625573770491803	1407	1
6.649617486338798	4999	1
6.764972677595628	6694	1
6.786612021857923	576	1
6.789016393442623	8675	1
6.797158469945355	5840	1
6.82207650273224	6182	1
6.853224043715847	8742	1
6.856065573770492	4344	1
6.876775956284153	6494	1
6.929180327868852	2429	1
6.9684153005464475	1481	1
6.976010928961749	7258	1
6.98896174863388	2333	1
6.991803278688525	173	1
7.001366120218579	2385	1
7.018196721311475	9248	1
7.06551912568306	3583	1
7.105409836065573	5567	1
7.140601092896175	4926	1
7.177595628415301	8026	1
7.180546448087432	2650	1
7.19551912568306	1177	1
7.278633879781421	8361	1
7.30983606557377	5187	1
7.427650273224043	6662	1
7.430382513661202	3815	1
7.43224043715847	3565	1
7.434426229508197	2263	1
7.475245901639344	7053	1
7.475464480874317	6871	1
7.507814207650273	2284	1
7.582295081967213	5084	1
7.656229508196721	8590	1
7.713825136612022	2422	1
7.720601092896175	6486	1
7.726338797814207	2115	1
7.738415300546448	3858	1
7.757431693989071	996	1
7.807377049180328	1960	1
7.8908743169398905	4729	1
7.8961202185792345	937	1
7.911803278688524	803	1
7.967650273224043	7465	1
8.001147540983606	4067	1
8.021092896174864	6925	1
8.06688524590164	3768	1
8.075628415300546	5856	1
8.104535519125683	3421	1
8.189617486338799	4203	1
8.253879781420764	2535	1
8.294699453551912	5815	1
8.316393442622951	6823	1
8.329398907103826	9848	1
8.376284153005464	3213	1
8.384316939890711	9033	1
8.386120218579235	7192	1
8.406393442622951	5756	1
8.440382513661202	9606	1
8.45568306010929	9034	1
8.48344262295082	7187	1
8.49688524590164	1535	1
8.50863387978142	4996	1
8.519016393442623	3231	1
8.529180327868852	8904	1
8.592841530054645	3242	1
8.626557377049181	5067	1
8.642950819672132	3044	1
8.697814207650273	177	1
8.733551912568306	8984	1
8.786174863387979	3406	1
8.809398907103825	1856	1
8.811803278688524	1518	1
8.814808743169397	3920	1
8.83945355191257	8560	1
8.841584699453552	7721	1
8.891147540983605	50	1
8.922459016393443	5277	1
8.925245901639343	3971	1
8.936939890710383	9176	1
8.944207650273224	1523	1
8.972677595628415	1531	1
9.010765027322403	6421	1
9.019125683060109	8030	1
9.079071038251366	6067	1
9.08464480874317	7265	1
9.095573770491804	9603	1
9.09841530054645	2029	1
9.128415300546449	8690	1
9.143387978142076	32	1
9.165081967213116	995	1
9.254262295081967	8473	1
9.260655737704917	8973	1
9.299562841530054	6816	1
9.349344262295082	9716	1
9.360546448087431	5804	1
9.362295081967213	6352	1
9.377486338797814	8403	1
9.40792349726776	897	1
9.41688524590164	6974	1
9.420655737704918	3196	1
9.423224043715846	5198	1
9.432622950819672	9315	1
9.442841530054645	1146	1
9.46087431693989	5406	1
9.468743169398907	9782	1
9.470819672131148	3542	1
9.497377049180328	5451	1
9.59256830601093	3965	1
9.642185792349727	6989	1
9.64584699453552	3661	1
9.662021857923497	2272	1
9.669016393442623	7558	1
9.74726775956284	6402	1
9.801748633879782	1304	1
9.811311475409836	3485	1
9.843989071038251	1327	1
9.899562841530054	1749	1
9.93693989071038	5802	1
9.974918032786885	8259	1
9.990382513661203	6921	1
10.011530054644808	9822	1
10.017814207650273	1311	1
10.027103825136612	3436	1
10.029453551912567	8726	1
10.076229508196722	2128	1
10.13344262295082	793	1
10.135245901639346	4937	1
10.1424043715847	4129	1
10.167978142076503	5184	1
10.195136612021857	226	1
10.238907103825136	9210	1
10.249289617486339	2501	1
10.26360655737705	4719	1
10.296448087431695	6872	1
10.296502732240437	5425	1
10.322459016393442	162	1
10.333224043715846	1372	1
10.334262295081967	2447	1
10.335081967213116	5649	1
10.354644808743169	7881	1
10.361366120218579	1363	1
10.363387978142075	4205	1
10.370546448087433	8771	1
10.406010928961749	1281	1
10.419453551912568	5757	1
10.442786885245901	6389	1
10.472677595628417	116	1
10.509125683060109	7888	1
10.513169398907102	4743	1
10.522404371584699	4176	1
10.56655737704918	4724	1
10.621092896174863	7404	1
10.655409836065573	2089	1
10.676612021857922	4025	1
10.689071038251365	5608	1
10.692021857923498	3390	1
10.719617486338798	3173	1
10.737377049180328	586	1
10.769508196721311	3162	1
10.78071038251366	6785	1
10.787049180327868	1832	1
10.801092896174863	1250	1
10.82688524590164	2010	1
10.860054644808743	6146	1
10.894754098360655	4834	1
10.90016393442623	1079	1
10.933715846994536	5595	1
10.955355191256832	5980	1
11.01693989071038	7788	1
11.02295081967213	4556	1
11.0272131147541	4517	1
11.069890710382513	7072	1
11.11224043715847	6074	1
11.141584699453551	1927	1
11.17551912568306	2373	1
11.200054644808743	5336	1
11.218797814207651	9597	1
11.256448087431695	4942	1
11.26983606557377	6701	1
11.31502732240437	5262	1
11.34289617486339	9043	1
11.377814207650273	373	1
11.541639344262295	8710	1
11.556448087431693	860	1
11.580983606557377	9870	1
