0.03750868852459016	5653	1
0.05717540983606557	4641	1
0.07258196721311475	5035	1
0.1579535519125683	2855	1
0.24708579234972677	5737	1
0.4985978142076503	6570	1
0.533551912568306	8357	1
0.5450311475409836	1360	1
0.6790273224043716	699	1
0.7205464480874317	4881	1
0.7312459016393442	4217	1
0.7610218579234972	7087	1
0.8624207650273223	813	1
0.9234972677595629	2262	1
0.9446065573770492	5927	1
0.9579453551912568	6183	1
0.9769234972677595	4004	1
1.073191256830601	1922	1
1.0866065573770491	6760	1
1.141207650273224	8354	1
1.1870655737704918	8998	1
1.196830601092896	2238	1
1.219185792349727	7962	1
1.2305136612021859	4944	1
1.3795737704918032	4731	1
1.4458907103825136	4147	1
1.498896174863388	1153	1
1.5014371584699453	1704	1
1.545879781420765	1713	1
1.5856120218579235	1393	1
1.641704918032787	2703	1
1.7058907103825138	3034	1
1.7903224043715846	7531	1
1.7918196721311475	8068	1
1.8008852459016393	6180	1
1.8696174863387978	7899	1
1.9026448087431693	2579	1
1.9237103825136612	9263	1
1.9657486338797816	1396	1
1.9849617486338798	113	1
2.097448087431694	4228	1
2.107218579234973	6284	1
2.184300546448087	3484	1
2.187087431693989	7518	1
2.236590163934426	9074	1
2.2582021857923498	1342	1
2.2664754098360658	9003	1
2.3761311475409834	5002	1
2.4370000000000003	5549	1
2.457016393442623	6721	1
2.4719289617486337	2960	1
2.47727868852459	6315	1
2.497382513661202	9644	1
2.530043715846994	8420	1
2.540743169398907	9554	1
2.634775956284153	4423	1
2.700710382513661	6656	1
2.785158469945355	3039	1
2.8122568306010924	3460	1
2.8754371584699454	457	1
2.887109289617486	8319	1
2.900655737704918	5470	1
2.955087431693989	415	1
2.9613497267759565	7562	1
3.0984371584699453	2744	1
3.2667486338797813	1336	1
3.3733551912568305	7614	1
3.3835737704918034	1018	1
3.4241584699453553	5775	1
3.436289617486339	7922	1
3.4657868852459015	9795	1
3.525153005464481	7457	1
3.5486448087431692	7385	1
3.6119562841530057	5378	1
3.6139945355191254	9059	1
3.6328524590163935	307	1
3.662551912568306	4333	1
3.6859125683060108	7882	1
3.7256284153005463	301	1
3.736792349726776	6280	1
3.8520491803278687	3874	1
3.856606557377049	4401	1
3.9203934426229505	8520	1
3.9701311475409837	6189	1
3.9831420765027326	8908	1
4.050950819672131	864	1
4.051338797814208	8315	1
4.07703825136612	1675	1
4.099071038251366	1540	1
4.154284153005465	3041	1
4.237819672131147	8230	1
4.427715846994536	6850	1
4.452125683060109	8834	1
4.464469945355192	5767	1
4.467978142076503	1813	1
4.484366120218579	9020	1
4.567950819672131	9648	1
4.61624043715847	7714	1
4.621103825136612	2813	1
4.643218579234973	4144	1
4.716284153005464	4128	1
4.76596174863388	5902	1
4.771459016393442	2912	1
4.802781420765027	4749	1
4.885038251366121	5216	1
4.889322404371585	8758	1
4.889469945355191	3119	1
4.949453551912568	405	1
4.954125683060109	5365	1
5.021174863387978	8679	1
5.025415300546448	6920	1
5.0492622950819674	9622	1
5.083978142076503	9745	1
5.096846994535519	7211	1
5.098633879781421	6763	1
5.129524590163934	2706	1
5.1985464480874315	48	1
5.220120218579235	6139	1
5.24575956284153	1095	1
5.261879781420765	4529	1
5.275562841530054	6487	1
5.380808743169399	6422	1
5.4173497267759565	6796	1
5.430010928961749	5807	1
5.440879781420765	3752	1
5.466994535519126	7149	1
5.47103825136612	662	1
5.488032786885245	3217	1
5.490437158469945	5752	1
5.512896174863387	9831	1
5.539234972677595	9658	1
5.567322404371584	4212	1
5.569016393442623	8509	1
5.595409836065573	4675	1
5.656830601092896	2246	1
5.696229508196722	2844	1
5.697814207650273	3135	1
5.759289617486339	2005	1
5.787540983606557	3997	1
5.790546448087432	4689	1
5.819453551912568	6318	1
5.848852459016394	7739	1
5.89207650273224	2933	1
5.922950819672131	7733	1
5.980928961748633	188	1
6.021311475409836	9852	1
6.060819672131148	9559	1
6.071530054644809	3923	1
6.185245901639344	1774	1
6.282185792349727	8329	1
6.29551912568306	4789	1
6.3130601092896175	787	1
6.327540983606557	8429	1
6.340273224043716	3476	1
6.348688524590163	3590	1
6.401584699453552	3925	1
6.438579234972678	2200	1
6.440491803278689	4399	1
6.446939890710382	4620	1
6.464426229508197	5142	1
6.482786885245902	7078	1
6.545355191256831	7505	1
6.567868852459017	2643	1
6.590601092896175	4053	1
6.609726775956284	5868	1
6.610983606557377	8763	1
6.648633879781421	7842	1
6.66448087431694	4865	1
6.751693989071038	9153	1
6.978196721311475	2942	1
6.991366120218579	7970	1
7.023005464480875	8186	1
7.027595628415301	2872	1
7.031092896174863	1561	1
7.065683060109289	9158	1
7.106775956284153	6737	1
7.114371584699453	69	1
7.140491803278688	1445	1
7.150655737704918	4413	1
7.154972677595628	3203	1
7.176612021857923	338	1
7.176994535519126	2638	1
7.226393442622951	2968	1
7.2289071038251365	8095	1
7.2424043715846995	4610	1
7.379125683060109	3427	1
7.384808743169399	8043	1
7.389234972677595	3969	1
7.395245901639344	6735	1
7.4248087431693985	1125	1
7.454043715846994	7879	1
7.487704918032787	7823	1
7.498907103825137	8145	1
7.60327868852459	9275	1
7.613551912568306	3922	1
7.620491803278688	5613	1
7.669234972677596	6063	1
7.72896174863388	396	1
7.806885245901639	3021	1
7.823169398907104	1736	1
7.857486338797814	6001	1
7.9134972677595625	7702	1
7.916120218579234	2	1
7.9165027322404375	3075	1
7.924426229508196	2974	1
7.940655737704918	1987	1
7.952896174863388	7005	1
7.96103825136612	8978	1
7.9631693989071035	1215	1
7.971311475409836	7086	1
7.989617486338798	3974	1
7.995956284153006	132	1
7.997704918032786	4306	1
8.001530054644808	9583	1
8.023224043715846	3273	1
8.040054644808743	4394	1
8.061530054644809	4992	1
8.064153005464481	5566	1
8.071092896174862	4976	1
8.072896174863388	8503	1
8.078032786885245	2546	1
8.080710382513661	6820	1
8.083005464480875	8286	1
8.10087431693989	9323	1
8.113989071038251	2655	1
8.11535519125683	6773	1
8.154590163934426	9319	1
8.169071038251365	2665	1
8.186666666666666	3947	1
8.20087431693989	1582	1
8.206885245901638	7346	1
8.223551912568306	9193	1
8.22808743169399	760	1
8.230983606557377	5496	1
8.23775956284153	2762	1
8.270710382513661	297	1
8.286721311475409	2102	1
8.298743169398907	3870	1
8.304207650273224	9041	1
8.354644808743169	6902	1
8.355683060109289	4715	1
8.36311475409836	1007	1
8.363333333333333	2273	1
8.37273224043716	4541	1
8.382185792349727	2821	1
8.425300546448087	2883	1
8.4375956284153	3921	1
8.441748633879781	4940	1
8.463060109289618	198	1
8.469562841530054	2656	1
8.495027322404372	6978	1
8.522404371584699	2986	1
8.524590163934425	8450	1
8.562786885245902	1848	1
8.582513661202187	9104	1
8.60535519125683	6696	1
8.612841530054645	5544	1
8.621475409836066	5079	1
8.623060109289618	3601	1
8.633989071038252	225	1
8.64398907103825	9228	1
8.653224043715847	1687	1
8.653770491803279	4208	1
8.675409836065574	8214	1
8.69207650273224	9010	1
8.704972677595627	312	1
8.710273224043716	1197	1
8.71344262295082	2823	1
8.733715846994535	9332	1
8.74295081967213	1853	1
8.748306010928962	1087	1
8.753661202185793	5070	1
8.765300546448087	5640	1
8.787923497267759	9618	1
8.790218579234972	852	1
8.822732240437158	5237	1
8.823770491803279	3408	1
8.829890710382514	5754	1
8.861256830601093	6190	1
8.862677595628414	179	1
8.866174863387977	4880	1
8.871748633879783	288	1
8.882459016393442	7376	1
8.88655737704918	3405	1
8.886666666666665	6181	1
8.887377049180328	5145	1
8.897158469945355	8551	1
8.924918032786884	4407	1
8.939234972677596	7750	1
8.996174863387978	4965	1
9.005792349726777	6715	1
9.007540983606557	8901	1
9.04207650273224	1379	1
9.044754098360656	4727	1
9.070218579234972	1135	1
9.102950819672131	1330	1
9.110601092896175	9653	1
9.119180327868852	7493	1
9.132021857923498	7670	1
9.137650273224045	5811	1
9.141092896174863	5466	1
9.141311475409836	769	1
9.15382513661202	651	1
9.15584699453552	9095	1
9.169180327868851	5902	0
9.183060109289618	9901	1
9.189562841530053	1126	1
9.196939890710382	100	1
9.200601092896175	4220	1
9.21983606557377	4994	1
9.245573770491804	9576	1
9.255245901639345	4463	1
9.305519125683059	189	1
9.313169398907103	1635	1
9.313497267759562	1811	1
9.334699453551913	471	1
9.335464480874316	5864	1
9.338852459016394	4164	1
9.355573770491803	6120	1
9.366010928961748	4899	1
9.36983606557377	7143	1
9.404371584699453	7052	1
9.404972677595628	1179	1
9.405355191256831	6503	1
9.406830601092896	7090	1
9.43967213114754	3200	1
9.469562841530054	7762	1
9.470928961748635	1917	1
9.471092896174863	8382	1
9.49382513661202	56	1
9.506666666666668	6017	1
9.507978142076503	8106	1
9.517540983606558	9450	1
9.545737704918032	6673	1
9.553497267759562	2551	1
9.57398907103825	5799	1
9.586994535519125	7677	1
9.605081967213115	4195	1
9.62983606557377	4033	1
9.65584699453552	2258	1
9.655901639344263	9859	1
9.664262295081967	8521	1
9.69377049180328	7128	1
9.7075956284153	9194	1
9.71584699453552	8163	1
9.758688524590164	4666	1
9.760928961748634	3345	1
9.767322404371585	5043	1
9.792240437158469	4535	1
9.792295081967213	2420	1
9.85	1804	1
9.851475409836066	4967	1
9.883606557377048	240	1
9.8927868852459	2606	1
9.893770491803279	7825	1
9.907049180327869	6245	1
9.91775956284153	7544	1
9.927049180327868	6106	1
9.932841530054645	323	1
9.963661202185792	6649	1
9.977650273224043	4397	1
9.99	9478	1
9.993333333333332	2025	1
10.007322404371585	4582	1
10.009672131147541	3228	1
10.013497267759563	7934	1
10.027213114754097	8743	1
10.03825136612022	1247	1
10.050218579234972	2313	1
10.113715846994536	4137	1
10.123661202185792	3183	1
10.125081967213115	3835	1
10.132677595628415	949	1
10.136448087431694	6370	1
10.139016393442622	7905	1
10.16207650273224	8491	1
10.179234972677595	314	1
10.194590163934425	4556	1
10.220546448087433	504	1
10.22295081967213	7059	1
10.255027322404372	5241	1
10.255792349726775	8545	1
10.263989071038251	5174	1
10.271311475409837	1926	1
10.273715846994534	8136	1
10.286775956284153	1634	1
10.294098360655736	1913	1
10.306939890710382	7308	1
10.308688524590163	5847	1
10.36879781420765	9231	1
10.389234972677595	3681	1
10.407704918032787	403	1
10.450218579234972	1318	1
10.451147540983607	8969	1
10.466775956284152	286	1
10.473715846994535	9216	1
10.484043715846994	7269	1
10.490655737704918	6607	1
10.518142076502732	1841	1
10.521092896174864	3846	1
10.521147540983605	8788	1
10.543879781420765	994	1
10.552622950819671	1294	1
10.57464480874317	3888	1
10.585628415300546	6392	1
10.6	6831	1
10.600710382513661	1457	1
10.603060109289617	2213	1
10.610819672131147	2098	1
10.63863387978142	2534	1
10.691092896174863	9607	1
10.701584699453553	3948	1
10.705027322404371	6690	1
10.712295081967213	7878	1
10.714426229508197	6278	1
10.714590163934425	2207	1
10.715245901639344	9498	1
10.717322404371584	8852	1
10.729016393442624	3347	1
10.73775956284153	2227	1
10.74295081967213	9301	1
10.78207650273224	478	1
10.809180327868853	9038	1
10.812240437158469	1567	1
10.814043715846994	6350	1
10.81775956284153	8443	1
10.837267759562842	9170	1
10.838360655737704	1921	1
10.842568306010929	3099	1
10.880109289617486	3805	1
10.885245901639344	5981	1
10.898797814207649	5086	1
10.899071038251366	1405	1
10.922677595628414	2214	1
10.924863387978142	8585	1
10.939234972677596	4445	1
10.960273224043716	9376	1
10.984972677595628	5412	1
10.99344262295082	9788	1
10.996065573770492	5357	1
11.011147540983606	8952	1
11.014426229508198	4221	1
11.027650273224044	8609	1
11.034426229508195	9129	1
11.034644808743169	1212	1
11.042677595628415	9906	1
11.053825136612021	6183	0
11.104644808743169	8674	1
11.10704918032787	8612	1
11.134043715846994	3319	1
11.144371584699455	3094	1
11.147868852459016	8837	1
11.148142076502731	97	1
11.167213114754098	4618	1
11.169672131147541	3265	1
11.181639344262294	9746	1
11.183333333333334	9427	1
11.20655737704918	9578	1
11.245901639344263	1865	1
11.274754098360656	1855	1
11.294098360655738	3652	1
11.31191256830601	7241	1
11.316666666666666	981	1
11.332131147540984	7912	1
11.333387978142078	4591	1
11.353551912568307	8257	1
11.354426229508197	4825	1
11.38344262295082	5022	1
11.39256830601093	4442	1
11.397595628415301	483	1
11.402950819672132	6527	1
11.415136612021858	5340	1
11.437540983606556	4952	1
11.449398907103825	6605	1
11.460491803278689	4334	1
11.50103825136612	8359	1
11.505081967213115	3955	1
11.508852459016392	770	1
11.571147540983608	4988	1
11.577158469945354	4686	1
11.578415300546448	1346	1
11.631366120218578	7041	1
11.639617486338798	6600	1
11.645573770491804	8507	1
11.654535519125684	7841	1
11.679508196721311	9847	1
11.698415300546447	8226	1
11.714918032786885	6874	1
11.744043715846994	3355	1
11.753497267759563	5409	1
11.756775956284153	3636	1
11.758032786885245	719	1
11.760928961748634	9781	1
11.764535519125682	3330	1
11.769180327868852	5166	1
11.80551912568306	5704	1
11.818743169398907	9347	1
11.828251366120218	7162	1
11.85191256830601	3771	1
11.887267759562842	3940	1
11.89688524590164	1176	1
11.89726775956284	928	1
11.89775956284153	2541	1
11.902349726775956	4862	1
11.905081967213116	2157	1
11.907431693989071	7056	1
11.91344262295082	3092	1
11.97398907103825	4660	1
11.976502732240437	8733	1
11.9824043715847	5821	1
11.99431693989071	8057	1
12.01639344262295	2979	1
12.01863387978142	3017	1
12.020054644808743	6178	1
12.020491803278688	6569	1
12.024918032786886	470	1
12.034590163934425	2299	1
12.088306010928962	2312	1
12.092786885245902	9970	1
12.096939890710383	3713	1
12.127595628415301	9431	1
12.132021857923496	37	1
12.172732240437158	3291	1
12.192021857923496	4122	1
12.197049180327868	4111	1
12.209398907103825	3156	1
12.243825136612022	9850	1
12.261092896174864	7678	1
12.27224043715847	6698	1
12.280601092896175	7727	1
12.281366120218578	7507	1
12.289781420765028	3547	1
12.296775956284154	212	1
12.330437158469945	1505	1
12.333825136612022	4320	1
12.341475409836066	1529	1
12.344098360655737	3587	1
12.35535519125683	8934	1
12.355737704918033	9790	1
12.356612021857924	2348	1
12.370054644808743	9558	1
12.37377049180328	7942	1
12.393934426229508	7292	1
12.397650273224045	6585	1
