0.06664535519125682	5147	1
0.12537213114754098	8792	1
0.14232021857923496	3697	1
0.15561038251366122	7767	1
0.19672349726775953	2998	1
0.35922295081967215	7457	1
0.4762486338797814	5484	1
0.5079732240437158	9757	1
0.5244103825136612	5412	1
0.6287978142076502	4277	1
0.6929398907103825	2565	1
0.802311475409836	6015	1
0.9019781420765027	1123	1
1.1249071038251366	5077	1
1.1445628415300546	6957	1
1.2539016393442624	8916	1
1.2814043715846994	8140	1
1.3479508196721313	2041	1
1.3481967213114754	8600	1
1.3515464480874317	2652	1
1.356584699453552	2744	1
1.3783169398907105	4782	1
1.443295081967213	5622	1
1.4915573770491801	402	1
1.4986284153005465	4381	1
1.5305956284153006	3041	1
1.533415300546448	4055	1
1.5907158469945355	1182	1
1.5910437158469943	1896	1
1.6486448087431693	5706	1
1.654431693989071	9664	1
1.8507540983606559	8172	1
1.9605081967213114	9588	1
1.974344262295082	7167	1
1.9746721311475408	8235	1
2.0031693989071035	2129	1
2.0100054644808742	2109	1
2.0246502732240437	1014	1
2.0734918032786886	9066	1
2.082311475409836	7854	1
2.151863387978142	6197	1
2.158409836065574	7140	1
2.2061038251366116	259	1
2.2428961748633878	9006	1
2.2618524590163935	4760	1
2.354967213114754	2888	1
2.3939562841530053	3450	1
2.5306666666666664	6891	1
2.611704918032787	655	1
2.6433333333333335	3527	1
2.649087431693989	6581	1
2.67372131147541	6553	1
2.7276502732240435	4450	1
2.8694644808743166	4304	1
2.8803934426229505	7945	1
2.910672131147541	5443	1
2.9603278688524592	2609	1
2.962983606557377	7206	1
3.046808743169399	5536	1
3.1271256830601093	4089	1
3.142688524590164	1904	1
3.1526284153005464	1339	1
3.2383333333333333	6538	1
3.239628415300546	4472	1
3.326754098360656	1083	1
3.3962841530054644	9052	1
3.464546448087432	7041	1
3.476207650273224	4316	1
3.5230983606557373	35	1
3.6191092896174863	2896	1
3.6260327868852458	6637	1
3.651808743169399	2079	1
3.752360655737705	4025	1
3.8724535519125682	9626	1
3.8996284153005463	2793	1
3.978245901639344	7824	1
4.015016393442623	9039	1
4.0776666666666666	1976	1
4.081131147540983	1483	1
4.123158469945355	2607	1
4.141202185792349	790	1
4.143284153005465	1186	1
4.15827868852459	6378	1
4.178584699453552	6999	1
4.202191256830601	6475	1
4.218311475409836	9627	1
4.285398907103825	1919	1
4.308213114754098	928	1
4.312754098360656	2338	1
4.409109289617486	8094	1
4.41675956284153	3345	1
4.422306010928962	30	1
4.442786885245901	7089	1
4.4789016393442616	2255	1
4.501868852459016	5771	1
4.609092896174864	5244	1
4.6099562841530055	831	1
4.615956284153006	4428	1
4.64151912568306	975	1
4.652841530054645	6776	1
4.721584699453552	4036	1
4.790770491803278	295	1
4.827584699453552	3911	1
4.839180327868852	4144	1
4.947322404371585	7852	1
4.951622950819672	3205	1
4.975781420765027	4469	1
4.979158469945355	2080	1
5.005218579234973	1849	1
5.1055956284153	3168	1
5.118306010928961	5172	1
5.169672131147541	9132	1
5.179945355191257	9715	1
5.245562841530054	1824	1
5.263267759562841	6485	1
5.2642295081967205	8887	1
5.309415300546448	8315	1
5.314989071038251	8641	1
5.331562841530054	7147	1
5.360218579234973	1031	1
5.41739344262295	2324	1
5.430508196721311	6461	1
5.458109289617486	3882	1
5.469289617486338	7669	1
5.487978142076503	3089	1
5.533387978142077	5836	1
5.639344262295081	1210	1
5.712568306010929	5384	1
5.781530054644809	5331	1
5.923879781420765	7604	1
5.990546448087432	9221	1
6.037540983606557	5583	1
6.054426229508197	925	1
6.066448087431693	8516	1
6.06672131147541	7713	1
6.128633879781421	8971	1
6.148469945355191	4167	1
6.205245901639344	7249	1
6.22983606557377	1147	1
6.240546448087431	9523	1
6.269890710382514	5790	1
6.316721311475409	222	1
6.325573770491803	1047	1
6.401584699453552	4480	1
6.423551912568305	7982	1
6.424098360655738	5829	1
6.433551912568306	7845	1
6.453715846994535	9847	1
6.45639344262295	3789	1
6.456448087431695	2150	1
6.509453551912569	3243	1
6.511803278688524	4068	1
6.5136612021857925	8747	1
6.556393442622951	7358	1
6.581748633879782	8793	1
6.62415300546448	7193	1
6.650327868852458	5438	1
6.769508196721311	3988	1
6.776229508196721	7450	1
6.80071038251366	4027	1
6.866612021857923	4870	1
6.87191256830601	7	1
6.89464480874317	2764	1
6.903989071038251	4829	1
6.9063387978142075	4930	1
6.909945355191257	6997	1
7.021693989071038	1390	1
7.063661202185792	108	1
7.075846994535519	5230	1
7.126284153005464	2531	1
7.138579234972678	6756	1
7.172513661202186	1471	1
7.177704918032787	3457	1
