0.00011235792349726776	861	1
0.035191912568306005	9951	1
0.08854043715846995	6927	1
0.15619289617486337	911	1
0.16520928961748635	3314	1
0.2052327868852459	2422	1
0.26462021857923496	5096	1
0.32738524590163937	1695	1
0.49074590163934423	4467	1
0.5125207650273224	4144	1
0.6955245901639344	2026	1
0.9300218579234973	8737	1
0.9522568306010929	2368	1
1.020415300546448	134	1
1.2427814207650274	2461	1
1.2493005464480873	6268	1
1.356639344262295	9780	1
1.3811639344262294	9136	1
1.4001092896174865	5306	1
1.4181967213114755	1977	1
1.4402622950819672	7247	1
1.4620928961748634	8835	1
1.4983934426229508	1261	1
1.6686448087431693	2722	1
1.7421147540983606	7203	1
1.7876775956284152	5498	1
1.8406448087431693	9100	1
1.9383333333333335	180	1
1.9755901639344262	9545	1
1.983185792349727	9977	1
2.0116994535519126	9928	1
2.0253879781420765	7320	1
2.1473989071038253	9016	1
2.2932568306010928	2939	1
2.3122786885245903	8620	1
2.466617486338798	3728	1
2.5244918032786887	6778	1
2.540049180327869	6879	1
2.6260382513661202	4914	1
2.6305792349726773	4635	1
2.6924699453551915	3934	1
2.74048087431694	7006	1
2.8291311475409837	6171	1
2.8455464480874317	4704	1
2.8746502732240438	9129	1
2.8780983606557373	8157	1
2.932704918032787	2408	1
2.9562185792349727	6935	1
2.97120218579235	6763	1
3.0082568306010926	3775	1
3.051639344262295	8161	1
3.0845027322404373	1826	1
3.1016666666666666	7094	1
3.154748633879781	4291	1
3.2077486338797816	9151	1
3.2535792349726775	3425	1
3.2700273224043714	952	1
3.2764371584699457	7408	1
3.2887322404371586	2078	1
3.3009945355191253	783	1
3.3584262295081966	1318	1
3.3823060109289615	2641	1
3.4516338797814208	3320	1
3.4524590163934423	2536	1
3.556655737704918	3658	1
3.5845737704918035	9531	1
3.793021857923497	3598	1
3.8900655737704914	9454	1
3.9067377049180325	5784	1
3.9125573770491804	5570	1
3.9240655737704917	3770	1
4.005743169398907	2393	1
4.033360655737705	9234	1
4.04331693989071	7922	1
4.060360655737704	9964	1
4.098032786885246	9832	1
4.1094098360655735	9829	1
4.146295081967213	6210	1
4.212349726775956	6007	1
4.248371584699454	6883	1
4.283841530054644	4729	1
4.3917049180327865	8204	1
