0.0018491147540983608	2329	1
0.2651207650273224	3919	1
0.3701983606557377	2728	1
0.40740710382513656	9527	1
0.4656377049180328	519	1
0.4835207650273224	5338	1
0.5123928961748634	1584	1
0.6832459016393442	1273	1
0.6945464480874317	3096	1
0.8729890710382513	6529	1
0.8998142076502733	9973	1
0.9673551912568307	7703	1
1.0046448087431694	8026	1
1.1183879781420765	601	1
1.2215300546448087	8987	1
1.2526830601092895	2056	1
1.2684808743169398	129	1
1.3687431693989072	7694	1
1.392158469945355	4072	1
1.4585081967213114	1571	1
1.4636666666666664	5980	1
1.6450437158469946	7214	1
1.6919562841530054	3612	1
1.7652240437158468	303	1
1.7710601092896174	6016	1
1.831743169398907	1764	1
1.8371584699453551	8105	1
1.8546830601092896	686	1
1.858639344262295	870	1
2.0708907103825136	5036	1
2.1108360655737703	2548	1
2.1554972677595625	6164	1
2.246655737704918	7959	1
2.2579344262295082	6015	1
2.283857923497268	3921	1
2.3025409836065576	359	1
2.3143934426229507	6261	1
2.315262295081967	6070	1
2.3168524590163933	9407	1
2.33251912568306	8277	1
2.413617486338798	8511	1
2.4495628415300548	5654	1
2.45724043715847	7172	1
2.465644808743169	7320	1
2.4721038251366116	1853	1
2.543191256830601	2252	1
2.547535519125683	4457	1
2.5691803278688528	8932	1
2.641830601092896	7600	1
2.668081967213115	8912	1
2.730169398907104	4783	1
2.7438743169398907	2850	1
2.811409836065574	7396	1
2.882726775956284	129	0
2.8886612021857925	1520	1
3.028191256830601	7922	1
3.0382786885245903	1328	1
3.0702950819672132	9936	1
3.1061967213114756	1959	1
3.1424098360655734	6952	1
3.183655737704918	9571	1
3.1870163934426228	2756	1
3.265158469945355	232	1
3.2889016393442625	6190	1
3.366420765027322	4127	1
3.4021639344262296	926	1
3.4129071038251366	6923	1
3.461568306010929	7381	1
3.5665628415300548	3077	1
3.5881584699453555	1812	1
3.5930655737704917	6181	1
3.618169398907104	9302	1
3.645016393442623	6483	1
3.7158032786885244	5069	1
3.7961311475409834	4617	1
3.840114754098361	5107	1
3.855704918032787	7356	1
3.8931311475409838	7895	1
3.904224043715847	5236	1
3.954928961748634	9408	1
3.9633770491803277	988	1
4.005737704918033	2072	1
4.0487158469945355	2874	1
4.057994535519126	2047	1
4.083092896174863	5404	1
4.12351912568306	4958	1
4.179639344262295	8931	1
4.1979726775956285	6767	1
4.213021857923497	5437	1
4.21803825136612	4023	1
4.402103825136612	7581	1
4.411584699453552	1035	1
4.411601092896175	5994	1
4.430573770491803	8415	1
4.4973934426229505	108	1
4.573147540983607	5134	1
4.627278688524591	8133	1
4.732579234972678	7764	1
4.942628415300546	8186	1
4.952327868852459	6298	1
4.994967213114753	59	1
5.182333333333333	280	1
5.256655737704918	2855	1
5.2794207650273215	7931	1
5.293502732240437	6431	1
5.306754098360656	6282	1
5.392267759562841	3158	1
5.522021857923497	8141	1
5.574699453551912	7148	1
5.575901639344262	2879	1
5.639890710382514	2524	1
5.661420765027323	9327	1
5.696393442622951	4709	1
5.741967213114754	3304	1
5.750109289617486	2313	1
5.755027322404372	1166	1
5.800437158469945	3474	1
5.82655737704918	7832	1
5.862677595628416	9766	1
5.922896174863388	4953	1
5.956393442622951	1063	1
5.962021857923498	4934	1
5.983989071038252	7362	1
5.98448087431694	4333	1
5.996721311475409	6865	1
6.10311475409836	348	1
6.131530054644808	6311	1
6.356557377049181	3315	1
6.382021857923497	2665	1
6.416338797814207	8333	1
6.434918032786886	8250	1
6.467923497267759	5689	1
6.511693989071039	8823	1
6.526338797814208	5431	1
6.53568306010929	183	1
6.559890710382514	8491	1
6.6737158469945355	709	1
6.688360655737704	4320	1
6.724098360655737	7524	1
6.764918032786885	6789	1
6.8144262295081965	5777	1
6.8585792349726775	1639	1
6.88448087431694	5267	1
6.93360655737705	7498	1
6.974863387978141	8899	1
7.0120218579234965	3026	1
7.065683060109289	487	1
7.1632240437158465	8868	1
7.178196721311475	5526	1
7.181311475409836	3056	1
7.200546448087431	9442	1
7.264590163934426	1564	1
7.288415300546448	4699	1
7.310218579234972	7779	1
7.378196721311475	8100	1
7.4248087431693985	1255	1
7.459344262295082	5010	1
7.544972677595628	3514	1
7.5517486338797815	842	1
7.569180327868852	6614	1
7.673934426229508	8253	1
7.818633879781421	6477	1
7.871693989071038	1780	1
7.904043715846995	7053	1
8.00327868852459	8296	1
8.00639344262295	8306	1
8.01775956284153	1739	1
8.01775956284153	9361	1
8.059180327868853	7442	1
8.076010928961749	937	1
8.080273224043715	8890	1
8.081803278688524	989	1
8.118688524590164	4686	1
8.187923497267759	9627	1
8.236065573770492	22	1
8.337103825136612	1033	1
8.343606557377049	6683	1
8.414535519125684	4289	1
8.442841530054645	1	1
8.46224043715847	7100	1
8.48	5466	1
8.482622950819671	8543	1
8.488415300546448	9301	1
8.525792349726776	4824	1
8.527049180327868	6715	1
8.57344262295082	4890	1
8.577322404371584	5446	1
8.617868852459015	1048	1
8.634808743169398	5785	1
8.66830601092896	2235	1
8.699234972677594	9451	1
8.70431693989071	5589	1
8.708032786885246	7958	1
8.711147540983607	7768	1
8.727704918032785	5237	1
8.76	5253	1
8.766120218579236	5906	1
8.77273224043716	9075	1
8.800109289617486	4406	1
8.853989071038251	6109	1
8.857540983606556	9369	1
8.888415300546448	9619	1
8.899071038251366	7477	1
8.905628415300546	8395	1
8.939234972677596	1276	1
8.957540983606556	4325	1
8.962732240437159	6044	1
8.963606557377048	3573	1
8.99672131147541	9660	1
9.053879781420765	5830	1
9.055136612021858	7327	1
9.08775956284153	7810	1
9.108961748633881	7359	1
9.13	2363	1
9.145901639344261	4615	1
9.147978142076502	6456	1
9.17224043715847	2740	1
9.20967213114754	4233	1
9.214316939890711	2637	1
9.223551912568306	6187	1
9.240327868852459	2711	1
9.255300546448087	6018	1
9.271748633879781	584	1
9.293497267759562	5405	1
9.35743169398907	5459	1
9.362349726775955	4235	1
9.369453551912569	2754	1
9.377540983606558	7571	1
9.379234972677596	619	1
9.382295081967213	3385	1
9.414535519125684	7790	1
9.416393442622951	814	1
9.488633879781421	4119	1
9.492896174863388	4922	1
9.533005464480874	9668	1
9.568251366120217	5181	1
9.574754098360655	6486	1
9.576939890710383	5973	1
9.6051912568306	2551	1
9.62256830601093	6662	1
9.639890710382513	7715	1
9.658579234972677	9329	1
9.660382513661203	5529	1
9.673989071038251	8136	1
9.676666666666666	5282	1
9.678196721311476	9981	1
9.682349726775957	2833	1
9.693060109289616	4091	1
9.697267759562843	449	1
9.715901639344262	2608	1
9.718032786885246	1294	1
9.722131147540983	8117	1
9.794535519125683	2330	1
9.794972677595629	5400	1
9.825573770491804	7704	1
9.83136612021858	8857	1
9.860710382513663	4688	1
9.872786885245901	7115	1
9.87327868852459	1978	1
9.91945355191257	3636	1
9.932677595628416	7665	1
9.985245901639345	5039	1
9.997704918032786	1750	1
10.019398907103826	6686	1
10.037868852459017	9492	1
10.075300546448087	1784	1
10.088907103825136	7697	1
10.1024043715847	4126	1
10.14535519125683	6585	1
10.151639344262295	8031	1
10.207814207650273	9829	1
10.223825136612021	7267	1
10.251857923497267	8212	1
10.25775956284153	132	1
10.267158469945356	1764	0
10.274863387978142	3155	1
10.275683060109289	6522	1
10.27639344262295	5860	1
10.285464480874316	6124	1
10.34945355191257	9705	1
10.350327868852458	6583	1
10.369234972677596	6220	1
10.369398907103825	3157	1
10.387377049180326	3910	1
10.391857923497266	2236	1
10.412459016393443	1461	1
10.419344262295082	3715	1
10.421311475409837	6866	1
10.467540983606556	1371	1
10.499726775956283	2843	1
10.51327868852459	7989	1
10.515081967213114	7666	1
10.51983606557377	4932	1
10.581639344262294	9515	1
10.597540983606558	8354	1
10.610601092896175	6484	1
10.645737704918034	4456	1
10.679398907103824	2502	1
10.74071038251366	611	1
10.77207650273224	5201	1
10.786448087431692	9686	1
10.814863387978141	9163	1
10.83464480874317	4711	1
10.867650273224044	2155	1
10.89295081967213	2933	1
10.90032786885246	8964	1
10.905081967213114	5825	1
10.905136612021858	8377	1
10.916010928961748	967	1
10.925737704918033	212	1
10.941475409836066	3581	1
10.953060109289616	2575	1
11.062677595628415	6547	1
11.0724043715847	6040	1
11.078306010928962	8984	1
11.083879781420764	3870	1
11.085464480874316	5587	1
11.088196721311476	898	1
11.089071038251365	4300	1
11.089508196721312	8519	1
11.090491803278688	8971	1
11.104644808743169	8207	1
11.118852459016393	6121	1
11.124590163934426	1105	1
11.130546448087431	8188	1
11.138688524590163	9628	1
11.152677595628417	9255	1
11.165846994535519	5715	1
11.170054644808744	6269	1
11.246338797814207	5682	1
11.260819672131147	189	1
11.30639344262295	3903	1
11.322021857923497	4725	1
11.325901639344261	5482	1
11.326939890710383	6205	1
11.348087431693989	6656	1
11.350054644808743	1481	1
11.352021857923496	947	1
11.363661202185792	1086	1
11.364863387978142	8573	1
11.411202185792348	2802	1
11.434972677595628	4063	1
11.43535519125683	7090	1
11.43775956284153	4015	1
11.457650273224044	9631	1
11.458142076502734	3807	1
11.487759562841529	5821	1
11.500983606557377	3481	1
11.523551912568305	7129	1
11.54103825136612	4664	1
11.558961748633878	7541	1
11.56174863387978	6174	1
11.597540983606557	4099	1
11.598852459016392	1329	1
11.620546448087431	4264	1
11.624918032786885	6304	1
11.632185792349727	5087	1
11.64464480874317	6008	1
11.682732240437158	9692	1
11.687377049180329	7102	1
11.687540983606556	3743	1
11.725027322404372	4698	1
11.736338797814208	4238	1
11.757704918032786	7306	1
11.762841530054645	2781	1
11.802021857923497	3439	1
11.805191256830602	2127	1
11.812732240437157	7727	1
11.83983606557377	9066	1
11.844207650273225	7619	1
11.853005464480873	3919	0
11.86431693989071	8777	1
11.883825136612021	7388	1
11.894863387978143	9504	1
11.9224043715847	7702	1
11.927213114754098	9132	1
11.94655737704918	5390	1
11.94792349726776	8033	1
11.959234972677596	682	1
11.96	5271	1
11.980983606557377	9560	1
11.989672131147541	6652	1
12.016885245901639	7110	1
12.019672131147543	6048	1
12.044535519125683	3942	1
12.063551912568306	2146	1
12.071420765027323	7857	1
12.09344262295082	4647	1
12.1251912568306	3334	1
12.125464480874317	4627	1
12.133169398907103	7006	1
12.140054644808744	2221	1
