0.044295300546448084	7035	1
0.07312295081967213	7291	1
0.15246939890710381	6333	1
0.19235628415300546	3177	1
0.20788032786885244	2599	1
0.21453770491803278	131	1
0.2400650273224044	9085	1
0.2491120218579235	4372	1
0.4717830601092896	5194	1
0.5215732240437159	1539	1
0.5532950819672131	8495	1
0.6441530054644808	4859	1
0.654568306010929	3841	1
0.6978743169398907	4532	1
0.8464972677595628	9499	1
0.9280054644808744	6614	1
0.9461147540983607	8043	1
1.009896174863388	384	1
1.1882841530054644	170	1
1.2643387978142075	6491	1
1.5161092896174864	2856	1
1.5205956284153006	6075	1
1.5871639344262294	2368	1
1.6206502732240435	1720	1
1.683912568306011	6220	1
1.6886775956284152	8024	1
1.706087431693989	7619	1
1.789726775956284	2337	1
1.7971311475409837	242	1
1.8368360655737705	2728	1
1.8571147540983606	3944	1
1.878191256830601	8049	1
1.9655846994535517	2894	1
1.9994754098360656	1804	1
2.0479781420765026	8442	1
2.0807486338797814	4722	1
2.104672131147541	9049	1
2.2335956284153005	8146	1
2.268846994535519	1969	1
2.309311475409836	7058	1
2.318775956284153	6247	1
2.3702404371584698	2889	1
2.3743715846994538	9197	1
2.4877923497267758	5287	1
2.523792349726776	8829	1
2.6074754098360655	7708	1
2.7012677595628416	8984	1
2.720344262295082	1830	1
2.7579781420765026	9299	1
2.86003825136612	5126	1
2.8612677595628417	4462	1
2.8922076502732237	5277	1
2.9183497267759564	1865	1
2.9476502732240437	334	1
2.972879781420765	2927	1
2.980366120218579	6351	1
3.044846994535519	5331	1
3.051021857923497	1321	1
3.0965081967213113	5	1
3.111459016393442	817	1
3.124846994535519	2710	1
3.2588852459016393	1902	1
3.384349726775956	4758	1
3.386639344262295	1192	1
3.38896174863388	752	1
3.3908415300546446	6038	1
3.407622950819672	4616	1
3.4087158469945353	4161	1
3.4173606557377045	7517	1
3.433366120218579	3480	1
3.4458032786885244	5264	1
3.4480437158469948	2089	1
3.4776229508196717	8466	1
3.4995956284153005	7909	1
3.560846994535519	9505	1
3.5923114754098364	1048	1
3.597551912568306	3580	1
3.627928961748634	3202	1
3.6612240437158468	308	1
3.6693278688524593	1838	1
3.7077704918032786	231	1
3.7280109289617487	8754	1
3.7646229508196725	8002	1
3.831153005464481	2484	1
3.8816448087431694	6494	1
3.9059453551912564	5551	1
3.951612021857924	556	1
4.075311475409836	7117	1
4.096573770491803	7709	1
4.205546448087431	3346	1
4.220497267759563	9361	1
4.258622950819672	5918	1
4.303327868852459	1850	1
4.310060109289617	4113	1
4.314825136612021	2786	1
4.318912568306011	4071	1
4.351754098360656	2035	1
4.371874316939891	6106	1
4.39227868852459	6691	1
4.509322404371585	3727	1
4.5169562841530055	6124	1
4.5247049180327865	2878	1
4.53191256830601	6073	1
4.547021857923498	1224	1
4.577628415300547	8825	1
4.597672131147541	2741	1
4.743475409836066	1872	1
4.75336612021858	8118	1
4.753879781420765	2631	1
4.825562841530054	9239	1
4.8456065573770495	2600	1
4.878415300546448	7015	1
4.88327868852459	9770	1
5.079967213114754	9283	1
5.096568306010929	4389	1
5.134377049180328	733	1
5.182775956284153	6828	1
5.320169398907104	2020	1
5.343191256830601	6871	1
5.346087431693989	3000	1
5.349699453551913	2564	1
5.351765027322404	5056	1
5.358612021857923	4550	1
5.384748633879781	6925	1
5.4728415300546445	7720	1
5.541693989071039	5004	1
5.572185792349727	5559	1
5.586284153005464	2491	1
5.619289617486339	8204	1
5.641912568306011	6165	1
5.676994535519126	9543	1
5.684808743169398	2241	1
5.709672131147541	6307	1
5.794699453551913	2959	1
5.795901639344262	5582	1
5.895464480874317	7788	1
5.930655737704917	6283	1
5.948907103825137	6253	1
5.9907650273224045	9800	1
6.00672131147541	1419	1
6.043989071038251	7453	1
6.048196721311475	1209	1
6.219617486338798	853	1
6.253005464480874	9955	1
6.2804918032786885	2701	1
6.339071038251366	9959	1
6.345519125683061	1208	1
6.459234972677596	9535	1
6.461748633879782	3828	1
6.469508196721311	2232	1
6.505245901639344	8952	1
6.582622950819672	1466	1
6.617814207650273	5763	1
6.6240437158469945	8570	1
6.700054644808743	9793	1
6.7694535519125685	9140	1
6.77103825136612	1842	1
6.776338797814208	3208	1
