0.06495300546448088	6256	1
0.11583934426229509	7334	1
0.3640065573770492	2852	1
0.41326338797814205	8962	1
0.41966120218579234	4354	1
0.4873016393442623	4482	1
0.5291098360655738	1041	1
0.579224043715847	2071	1
0.6228087431693989	7922	1
0.6580819672131147	9073	1
0.7814207650273224	9990	1
0.8138142076502732	1620	1
0.8251693989071037	3095	1
0.8619562841530054	9167	1
0.8974918032786885	4232	1
0.989551912568306	8258	1
1.006912568306011	4881	1
1.0417213114754098	3391	1
1.1557322404371586	7055	1
1.3110874316939891	8654	1
1.3181967213114754	8633	1
1.3288907103825136	5964	1
1.4018196721311476	1014	1
1.4743661202185794	24	1
1.4762349726775956	8355	1
1.4943989071038253	5266	1
1.5875901639344263	5211	1
1.598	604	1
1.7531857923497267	5413	1
1.8127814207650272	3515	1
1.8268688524590164	2187	1
1.8345956284153007	298	1
1.8880327868852458	1068	1
2.1496666666666666	4870	1
2.3087213114754097	5950	1
2.337672131147541	9881	1
2.371016393442623	2543	1
2.425846994535519	4200	1
2.4436721311475407	5073	1
2.538180327868852	5502	1
2.5437322404371585	1661	1
2.544918032786885	7458	1
2.580224043715847	2846	1
2.6452513661202186	1511	1
2.732218579234973	3544	1
2.7371967213114754	1193	1
2.7864426229508195	1234	1
2.8159344262295085	4084	1
2.8702513661202183	285	1
2.870967213114754	8610	1
2.8930054644808743	7466	1
2.917109289617486	9640	1
2.9395300546448087	8826	1
3.1043879781420767	1389	1
3.1404535519125685	9885	1
3.1999398907103824	4492	1
3.38996174863388	2884	1
3.4063224043715845	7196	1
3.458726775956284	8816	1
3.485901639344262	1597	1
3.497606557377049	9512	1
3.508775956284153	619	1
3.51831693989071	3751	1
3.531333333333333	6734	1
3.574912568306011	4050	1
3.5812349726775956	4036	1
3.614666666666667	3026	1
3.641918032786885	912	1
3.686693989071038	5205	1
3.6870218579234972	6153	1
3.7736448087431693	3304	1
3.8919016393442623	1497	1
3.9295683060109288	1885	1
3.9562185792349727	4876	1
3.9967486338797813	5363	1
4.026601092896175	951	1
4.067136612021858	8842	1
4.1201693989071035	3486	1
4.148978142076503	4368	1
4.16903825136612	1048	1
4.239754098360656	5070	1
4.263420765027322	4123	1
4.271289617486339	9965	1
4.287032786885246	1241	1
4.291868852459016	1677	1
4.431775956284153	8715	1
4.897715846994536	9915	1
4.931202185792349	6316	1
4.9626065573770495	5660	1
4.967016393442623	6423	1
5.040661202185793	947	1
5.193196721311475	9437	1
5.209508196721311	5846	1
5.265360655737704	2028	1
5.27451912568306	5764	1
5.3619125683060105	7824	1
5.39136612021858	2409	1
5.411502732240437	3076	1
5.419180327868852	3588	1
5.445	7677	1
5.5862295081967215	4370	1
5.597704918032787	6117	1
5.599234972677595	1396	1
5.633387978142077	1216	1
5.637923497267759	389	1
5.650983606557377	7566	1
5.688306010928962	7065	1
5.7092896174863395	341	1
5.74448087431694	6789	1
5.785573770491804	1386	1
6.116174863387978	8731	1
6.223333333333333	6966	1
