0.06340327868852459	7948	1
0.12554863387978143	7210	1
0.14928524590163936	9510	1
0.2407431693989071	7499	1
0.2439174863387978	3097	1
0.504512568306011	3894	1
0.5324775956284153	9775	1
0.5448726775956284	6936	1
0.5606994535519125	307	1
0.6160491803278688	2445	1
0.616639344262295	8877	1
0.6447377049180327	9967	1
0.6625136612021858	7445	1
0.6647814207650273	2169	1
0.6768961748633879	7961	1
0.8205191256830601	712	1
0.8891530054644808	5414	1
0.9244754098360656	9607	1
0.956327868852459	6561	1
0.9700874316939891	1024	1
1.0577049180327869	6996	1
1.0852185792349727	7439	1
1.099568306010929	1198	1
1.10451912568306	9074	1
1.1191639344262294	2177	1
1.1886666666666668	7266	1
1.2140601092896175	7292	1
1.2301584699453552	2603	1
1.2425792349726776	808	1
1.2493606557377048	4934	1
1.2582459016393444	5456	1
1.326360655737705	3470	1
1.3306775956284154	775	1
1.3514480874316939	2326	1
1.4542021857923497	1217	1
1.6059945355191256	1900	1
1.606377049180328	2229	1
1.6225355191256832	8829	1
1.628590163934426	5245	1
1.6541420765027324	6704	1
1.7355027322404373	2465	1
1.7875956284153005	2677	1
1.7958251366120217	86	1
1.7970273224043716	198	1
1.8293551912568307	9333	1
1.9379945355191257	7821	1
2.1216939890710385	181	1
2.1304754098360656	7067	1
2.1948852459016392	6314	1
2.43227868852459	4806	1
2.4378743169398907	9776	1
2.461590163934426	4291	1
2.516382513661202	5771	1
2.57403825136612	6155	1
2.626409836065574	3825	1
2.6546666666666665	8969	1
2.661934426229508	6323	1
2.675639344262295	9547	1
2.7060655737704917	2160	1
2.7455081967213113	3740	1
2.7499617486338797	5207	1
2.796830601092896	6998	1
2.8543661202185793	8529	1
2.909502732240437	68	1
2.949830601092896	2657	1
2.9530382513661197	9152	1
3.008819672131147	4642	1
3.0161803278688524	9266	1
3.0547868852459015	7538	1
3.0692622950819675	9777	1
3.1217704918032787	493	1
3.1499398907103826	5867	1
3.20403825136612	5511	1
3.2941311475409836	9869	1
3.2960109289617487	9851	1
3.3122349726775955	5715	1
3.334289617486339	7317	1
3.350754098360656	3494	1
3.4183224043715845	7747	1
3.422737704918033	1569	1
3.508879781420765	3279	1
3.5319398907103823	4423	1
