0.0011787103825136613	5488	1
0.08667540983606556	2302	1
0.10404972677595628	8592	1
0.1174639344262295	4625	1
0.17967978142076504	5232	1
0.19210054644808744	7332	1
0.37511857923497266	9427	1
0.5574972677595629	268	1
0.5711311475409836	4614	1
0.6447704918032787	4957	1
0.6772349726775956	8681	1
0.677311475409836	2524	1
0.7308360655737705	8373	1
0.7600710382513661	955	1
0.8186448087431694	1481	1
0.8458142076502732	3588	1
0.8603606557377049	243	1
0.8859398907103825	834	1
0.8898524590163934	8688	1
0.8937486338797814	4828	1
0.9578688524590163	6217	1
0.9743060109289617	9811	1
1.1415792349726777	6571	1
1.1773333333333333	3851	1
1.1829508196721312	1711	1
1.2180765027322404	4784	1
1.2317103825136613	2479	1
1.2359398907103827	9546	1
1.2962459016393444	3125	1
1.3041584699453552	161	1
1.3043497267759563	8067	1
1.3270765027322402	4857	1
1.3294644808743168	6728	1
1.3470491803278688	2489	1
1.3583333333333334	6857	1
1.4787814207650272	3998	1
1.485448087431694	9492	1
1.5104371584699452	6685	1
1.5580601092896176	8953	1
1.588311475409836	5057	1
1.627311475409836	5254	1
1.8192240437158471	4128	1
1.894710382513661	1897	1
1.905125683060109	4621	1
1.9575355191256831	9011	1
1.9761311475409837	3227	1
1.992639344262295	6306	1
2.083174863387978	7703	1
2.2746666666666666	1082	1
2.345967213114754	8295	1
2.4136994535519127	3333	1
2.425502732240437	8633	1
2.4954972677595624	6255	1
2.51407650273224	5694	1
2.5238524590163935	4029	1
2.573464480874317	1858	1
2.577448087431694	1999	1
2.5795409836065577	6243	1
2.701934426229508	3159	1
2.7129234972677594	6946	1
2.820071038251366	592	1
2.8496229508196724	3400	1
2.9522841530054644	1918	1
3.0253934426229505	448	1
3.067185792349727	8929	1
3.1206120218579234	6680	1
3.128846994535519	9211	1
3.1485683060109286	6596	1
3.223928961748634	6734	1
3.3462295081967213	4074	1
3.4141967213114754	8141	1
3.4814535519125682	7991	1
3.6488360655737706	9454	1
3.6803934426229508	3296	1
3.788475409836065	7172	1
3.8256830601092897	7015	1
3.850065573770492	18	1
3.8531857923497266	3106	1
3.8941092896174863	5114	1
3.900622950819672	9364	1
3.9374043715847	4339	1
3.989792349726776	3039	1
4.051360655737705	2648	1
4.062185792349727	5685	1
4.101852459016393	2492	1
4.126464480874317	9453	1
4.157289617486339	6651	1
4.1698524590163935	3089	1
4.248377049180328	3534	1
4.2507267759562835	1912	1
4.278071038251366	3675	1
4.3864863387978135	3005	1
4.406814207650274	1712	1
4.42351912568306	1781	1
4.435185792349726	8957	1
4.55579781420765	7359	1
4.575617486338798	1801	1
4.59696174863388	6835	1
4.6060928961748635	840	1
4.6300983606557375	7894	1
4.639573770491803	6740	1
4.829836065573771	3442	1
4.855907103825136	2105	1
4.86575956284153	3508	1
4.874710382513661	1271	1
4.891327868852459	1764	1
4.942874316939891	2591	1
4.950928961748633	1967	1
4.971590163934426	3667	1
5.010218579234973	1691	1
5.048513661202186	1523	1
5.275191256830601	5715	1
5.281704918032787	9012	1
5.35615300546448	4	1
5.368409836065574	7307	1
5.368672131147541	2672	1
5.373010928961749	8383	1
5.397273224043716	2679	1
5.40115300546448	3185	1
5.415579234972678	4304	1
5.425972677595628	3073	1
5.482185792349727	7745	1
5.52464480874317	2328	1
5.540273224043716	226	1
5.551147540983607	3389	1
5.576393442622951	5019	1
5.608469945355191	2211	1
5.616775956284153	2283	1
5.623060109289617	788	1
5.640109289617486	3375	1
5.640218579234973	7930	1
5.648087431693988	7996	1
5.6568852459016385	1553	1
5.68344262295082	3208	1
5.696502732240437	4373	1
5.707267759562842	6967	1
5.722513661202186	7113	1
5.733606557377049	2614	1
5.734098360655738	2785	1
5.749890710382513	345	1
5.755300546448088	5197	1
5.775628415300546	1720	1
5.783333333333333	3872	1
5.825846994535519	9390	1
5.855464480874317	4886	1
5.858743169398907	5591	1
5.861693989071037	9807	1
5.865737704918033	5974	1
5.872732240437159	3188	1
5.886010928961749	4148	1
5.905409836065574	9509	1
5.912459016393442	9925	1
5.9234426229508195	6544	1
5.939781420765027	9959	1
5.955846994535519	8829	1
5.972404371584699	3391	1
5.9755737704918035	3903	1
5.986775956284153	9214	1
6.050491803278688	9363	1
6.071748633879781	5125	1
6.107704918032787	8442	1
6.1251366120218576	7527	1
6.133770491803278	987	1
6.148306010928962	973	1
6.17	9259	1
6.173661202185793	1940	1
6.192677595628415	7725	1
6.208524590163934	9519	1
6.209781420765027	3794	1
6.211639344262295	8171	1
6.232841530054645	8730	1
6.33327868852459	8980	1
6.347978142076503	7987	1
6.357049180327869	296	1
6.39207650273224	2176	1
6.445464480874317	3520	1
6.479672131147541	4139	1
6.498633879781421	4009	1
6.5018032786885245	6715	1
6.513278688524591	1989	1
6.558743169398906	500	1
6.561475409836066	4606	1
6.5641530054644806	6597	1
6.579180327868852	4750	1
6.581420765027322	1645	1
6.6085792349726775	1562	1
6.613661202185792	8889	1
6.621693989071038	3220	1
6.657158469945355	9913	1
6.658032786885245	8403	1
6.676174863387978	8598	1
6.68120218579235	6202	1
6.702185792349726	755	1
6.722896174863388	6456	1
6.7253005464480875	7857	1
6.731693989071038	5542	1
6.7415846994535515	5178	1
6.767158469945355	2433	1
6.773333333333333	2063	1
6.787377049180328	1730	1
6.793005464480874	2289	1
6.803825136612022	8270	1
6.832732240437158	9207	1
6.911092896174863	8424	1
6.930655737704917	401	1
6.976229508196721	7328	1
6.982131147540984	8711	1
6.988415300546448	7682	1
6.999890710382513	8188	1
7.009508196721311	2429	1
7.101912568306011	3224	1
7.126338797814207	7277	1
7.158469945355192	6945	1
7.184972677595629	874	1
7.214918032786885	45	1
7.225245901639344	9000	1
7.227486338797814	347	1
7.248743169398907	906	1
7.256065573770492	4207	1
7.259016393442623	1387	1
7.267978142076503	2875	1
7.275409836065573	8827	1
7.281639344262294	6867	1
7.293879781420765	9372	1
7.2962295081967214	5846	1
7.2965027322404366	9731	1
7.321475409836066	9759	1
7.328633879781421	3066	1
7.420710382513661	7799	1
7.458087431693989	9902	1
7.469562841530055	9411	1
7.48792349726776	3321	1
7.518415300546448	3146	1
7.528415300546448	8249	1
7.557978142076503	5634	1
7.586284153005464	294	1
7.59	9654	1
7.597650273224043	9593	1
7.617486338797813	5661	1
7.665245901639344	1772	1
7.671857923497267	8167	1
7.696939890710382	6289	1
7.699890710382514	4278	1
7.700655737704918	3859	1
7.729781420765027	829	1
7.733005464480874	2099	1
7.754918032786884	1783	1
7.755792349726776	6733	1
7.760983606557376	735	1
7.7741530054644805	6312	1
7.805191256830601	9556	1
7.827377049180328	6962	1
7.833934426229508	2753	1
7.870273224043715	7790	1
7.873551912568306	1964	1
7.8740437158469945	3438	1
7.890273224043716	1240	1
7.8958469945355185	7224	1
7.898251366120218	6714	1
7.9035519125683065	975	1
7.907704918032787	2173	1
7.91	9943	1
7.924863387978141	3656	1
7.931420765027322	2286	1
7.975901639344262	3785	1
7.98672131147541	6573	1
7.998579234972677	4284	1
8.025737704918033	7502	1
8.066994535519125	9685	1
8.084207650273223	672	1
8.093497267759563	9476	1
8.119453551912567	8505	1
8.143661202185791	5863	1
8.14584699453552	1226	1
8.153551912568306	6784	1
8.239016393442622	9056	1
8.264699453551913	8522	1
8.268469945355191	6073	1
8.319781420765027	9098	1
8.342786885245902	8762	1
8.344644808743169	7911	1
8.441803278688525	9887	1
8.47863387978142	6392	1
8.484153005464481	3334	1
8.493060109289617	1413	1
8.501693989071038	7327	1
8.515956284153004	6387	1
8.530218579234973	3494	1
8.534644808743169	7202	1
8.544207650273224	2601	1
8.558142076502731	258	1
8.57737704918033	6424	1
8.588907103825138	1459	1
8.617377049180329	2490	1
8.64502732240437	4328	1
8.649016393442622	7170	1
8.657213114754098	8928	1
8.668415300546448	7116	1
8.670874316939889	7235	1
8.716174863387977	1076	1
8.728579234972678	7943	1
8.746502732240437	6718	1
8.749289617486339	3768	1
8.750327868852459	4259	1
8.754918032786886	9170	1
8.756994535519125	708	1
8.763606557377049	9310	1
8.766775956284153	481	1
8.773661202185792	4653	1
8.79655737704918	166	1
8.843661202185793	397	1
8.865573770491803	1266	1
8.871803278688525	7881	1
8.882349726775956	3756	1
8.90912568306011	2750	1
8.954972677595627	9292	1
8.956939890710384	6327	1
8.977540983606557	2893	1
8.982732240437159	3399	1
8.99295081967213	6580	1
9.008743169398908	7834	1
9.049398907103825	1261	1
9.080601092896174	1340	1
9.102404371584699	7280	1
9.104426229508197	2014	1
9.109344262295082	3555	1
9.143825136612023	3121	1
9.16950819672131	2834	1
9.175409836065574	1008	1
9.1975956284153	1499	1
9.205792349726776	1328	1
9.22431693989071	6079	1
9.234043715846996	8736	1
9.297267759562843	7210	1
9.327213114754098	4574	1
9.33136612021858	7191	1
9.336393442622951	1385	1
9.400601092896174	1871	1
9.416010928961748	1290	1
9.439617486338799	7562	1
9.445464480874318	5066	1
9.469289617486337	4818	1
9.478306010928963	7445	1
9.483934426229508	8327	1
9.484262295081967	4392	1
9.486174863387978	9859	1
9.488633879781421	9008	1
9.488907103825136	8023	1
9.499508196721312	5892	1
9.5024043715847	2304	1
9.538251366120218	5089	1
9.560983606557377	2673	1
9.620382513661202	9833	1
9.626393442622952	4849	1
9.634863387978141	5508	1
9.668688524590163	1141	1
9.719234972677596	4335	1
9.721147540983605	9845	1
9.74535519125683	4767	1
9.772404371584699	1807	1
9.829508196721312	5010	1
9.883551912568306	6141	1
9.917431693989071	7985	1
9.949180327868852	5282	1
9.995901639344263	8336	1
10.014371584699454	4470	1
10.015628415300547	6589	1
10.025409836065574	2771	1
10.026174863387979	5366	1
10.032786885245903	1961	1
10.07934426229508	9399	1
10.0975956284153	9728	1
10.125027322404373	5549	1
10.142896174863388	5880	1
10.145956284153005	7315	1
10.148251366120217	6166	1
10.172841530054644	5194	1
10.200983606557376	2457	1
10.204480874316939	889	1
10.235737704918032	5025	1
10.259016393442622	1267	1
10.26327868852459	589	1
10.263879781420766	2349	1
10.288797814207651	3806	1
10.292513661202186	5319	1
10.302513661202186	5176	1
10.323387978142076	8043	1
10.32775956284153	116	1
10.343060109289619	2677	1
10.3927868852459	3025	1
10.400218579234974	472	1
10.430819672131147	4476	1
10.44464480874317	5790	1
10.492841530054646	3726	1
10.510491803278688	1788	1
10.568196721311475	1581	1
10.590273224043715	4820	1
10.593333333333334	8949	1
10.629617486338796	5623	1
10.650928961748633	2135	1
10.656284153005465	7763	1
10.75207650273224	140	1
10.753333333333334	5375	1
10.772568306010928	3598	1
10.819398907103826	2385	1
10.858524590163935	3216	1
10.86071038251366	2409	1
10.864426229508197	1608	1
