0.016303005464480873	5780	1
0.10175956284153005	5635	1
0.17040874316939889	7885	1
0.2402601092896175	6522	1
0.2996655737704918	7743	1
0.34014918032786884	5917	1
0.35972295081967215	410	1
0.3867513661202186	6105	1
0.4214612021857923	3090	1
0.4659360655737705	9486	1
0.49936229508196717	6533	1
0.5319765027322404	7491	1
0.5571584699453552	2328	1
0.5594316939890711	3020	1
0.7512021857923497	5178	1
0.7719125683060108	166	1
0.7737650273224044	4629	1
0.8243497267759562	7844	1
0.941016393442623	4398	1
1.0281092896174864	7097	1
1.0639836065573771	3826	1
1.2483333333333333	2993	1
1.2589672131147542	5913	1
1.306551912568306	8597	1
1.3270054644808744	7007	1
1.3397158469945354	4879	1
1.3921530054644808	5671	1
1.495120218579235	1117	1
1.516306010928962	7599	1
1.602639344262295	3614	1
1.6064480874316938	6955	1
1.6579617486338796	8328	1
1.6978142076502731	460	1
1.7830273224043716	1907	1
1.794207650273224	1596	1
1.894071038251366	2956	1
1.9002459016393443	6781	1
1.9199617486338798	123	1
1.9615136612021857	3919	1
2.0376666666666665	8917	1
2.078748633879781	3852	1
2.098366120218579	9849	1
2.127174863387978	6391	1
2.136879781420765	5637	1
2.139136612021858	5719	1
2.1657595628415303	1773	1
2.224808743169399	3716	1
2.313459016393443	3029	1
2.327628415300546	3892	1
2.3307540983606554	376	1
2.3478251366120215	8502	1
2.387005464480874	6963	1
2.4066775956284157	8369	1
2.4131147540983604	199	1
2.516601092896175	7987	1
2.6292841530054645	5803	1
2.6709234972677596	6539	1
2.8167213114754097	1602	1
2.8337267759562845	648	1
2.842125683060109	981	1
2.8885901639344262	7364	1
2.900584699453552	2658	1
2.9056393442622954	1041	1
3.009103825136612	6709	1
3.0294644808743167	8393	1
3.038672131147541	8391	1
3.18075956284153	7088	1
3.23327868852459	853	1
3.2422841530054645	3543	1
3.3080601092896176	737	1
3.3285628415300548	2958	1
3.3420546448087434	4571	1
3.3490601092896175	4033	1
3.4693551912568306	2329	1
3.56048087431694	5762	1
3.576967213114754	8736	1
3.608142076502732	6547	1
3.6163715846994533	8606	1
3.632726775956284	5901	1
3.667245901639344	4548	1
3.6674153005464483	7905	1
3.6899781420765025	4921	1
3.7115956284153	690	1
3.713967213114754	644	1
3.770464480874317	3455	1
3.7992404371584696	9994	1
3.805983606557377	6552	1
3.8094918032786884	8354	1
3.8373551912568304	2178	1
3.861431693989071	7115	1
3.9825409836065573	6745	1
4.002382513661202	2179	1
4.032677595628415	8280	1
4.066387978142076	2600	1
4.075	2095	1
4.079573770491804	8320	1
4.155065573770492	5842	1
4.1725956284153005	9036	1
4.212327868852459	9441	1
4.291415300546448	950	1
4.294803278688525	7570	1
4.35779781420765	2293	1
4.491530054644809	5943	1
4.491557377049181	6882	1
4.500393442622951	7161	1
4.504803278688525	6779	1
4.579300546448087	4035	1
4.610098360655737	8404	1
4.630131147540983	9147	1
4.65624043715847	3534	1
4.726273224043716	9636	1
4.727459016393442	5667	1
4.74396174863388	6671	1
4.746743169398907	4345	1
4.754907103825136	4883	1
4.760732240437158	8486	1
4.810256830601093	2738	1
4.832688524590164	7596	1
4.845147540983607	4590	1
4.8696065573770495	7774	1
4.891229508196721	1124	1
4.903950819672131	1111	1
4.952262295081967	7804	1
4.9877213114754095	3766	1
5.0112076502732235	3196	1
5.046005464480874	5015	1
5.051939890710382	9388	1
5.060928961748634	7830	1
5.0810054644808735	1683	1
5.084546448087432	8073	1
5.220513661202185	9390	1
5.227191256830601	726	1
5.272901639344263	2769	1
5.275098360655737	7594	1
5.275912568306011	305	1
5.277125683060109	5978	1
5.46775956284153	4557	1
5.5150273224043715	1912	1
5.534480874316939	8572	1
5.5583606557377045	3612	1
5.574972677595628	1804	1
5.601803278688524	8489	1
5.619071038251366	3837	1
5.641803278688525	5290	1
5.659125683060109	415	1
5.6806010928961745	5198	1
5.818688524590164	8812	1
5.866174863387978	9253	1
6.0578142076502735	9204	1
6.1256830601092895	6321	1
6.127704918032787	5644	1
6.157486338797814	5322	1
6.171803278688524	865	1
6.23896174863388	2505	1
6.296448087431694	2838	1
6.383825136612022	7937	1
6.441311475409837	9007	1
6.453497267759563	1950	1
6.4904918032786885	5448	1
6.54808743169399	9673	1
6.686284153005464	9110	1
6.687322404371584	8532	1
6.692841530054645	6257	1
6.706502732240437	3713	1
6.737377049180328	1660	1
6.837704918032786	7072	1
6.846502732240437	7487	1
6.922295081967213	2779	1
7.047267759562842	4793	1
7.0531147540983605	7740	1
7.12967213114754	3617	1
7.16103825136612	4553	1
7.166612021857923	6128	1
7.227978142076503	4393	1
7.232677595628416	2793	1
7.2664480874316935	7107	1
7.270382513661202	5052	1
7.420710382513661	4944	1
7.455355191256831	1305	1
7.474972677595629	405	1
7.538251366120218	9454	1
7.5459562841530055	4181	1
7.585027322404372	2011	1
7.686885245901639	8757	1
7.721584699453552	8890	1
7.74311475409836	8081	1
7.749781420765027	1496	1
7.802786885245901	952	1
7.872459016393442	8622	1
7.894426229508197	9176	1
7.924972677595629	2364	1
7.931202185792349	2610	1
7.987540983606557	6558	1
8.03191256830601	6930	1
8.11846994535519	4498	1
8.126775956284153	2360	1
8.208688524590164	2978	1
8.25448087431694	3639	1
8.334863387978142	2337	1
8.366939890710382	5023	1
8.40710382513661	1703	1
8.415737704918032	8828	1
8.426939890710383	2425	1
8.453387978142077	854	1
8.49551912568306	3032	1
8.498743169398907	2633	1
8.514918032786886	5047	1
8.622131147540983	2563	1
8.633333333333333	6031	1
8.639344262295083	6809	1
8.648524590163934	8435	1
8.691584699453552	2603	1
8.786994535519126	6791	1
8.793387978142077	5296	1
8.945300546448086	5486	1
9.010928961748634	5622	1
9.029289617486338	4313	1
9.069562841530054	1747	1
9.17120218579235	6050	1
9.198579234972676	6682	1
9.198852459016393	3279	1
9.278142076502732	9280	1
9.34016393442623	7199	1
9.340710382513661	4225	1
9.421475409836066	7425	1
9.461693989071039	754	1
9.542677595628415	2126	1
9.548524590163934	60	1
9.580054644808742	4963	1
9.589180327868853	5056	1
9.59704918032787	4201	1
9.61448087431694	6677	1
9.649617486338798	7907	1
9.660163934426228	946	1
9.679234972677595	8437	1
9.693825136612022	9365	1
9.696775956284153	4777	1
9.70601092896175	2074	1
9.708579234972678	9148	1
9.749180327868851	4638	1
9.772131147540984	8983	1
9.810437158469945	3922	1
9.814371584699453	7726	1
9.816174863387978	3584	1
9.828306010928962	8122	1
9.869453551912569	8179	1
9.91896174863388	9859	1
9.933224043715848	1133	1
9.935846994535519	9403	1
9.962622950819672	390	1
9.962732240437157	591	1
10.019016393442621	3735	1
10.03551912568306	8535	1
10.132513661202186	4789	1
10.139289617486337	6477	1
10.159125683060108	8518	1
10.20136612021858	4903	1
10.243770491803279	1696	1
10.27983606557377	5816	1
10.385081967213114	2879	1
10.38535519125683	8768	1
10.408579234972677	7720	1
10.435191256830601	309	1
