0.00928792349726776	253	1
0.051628415300546446	1146	1
0.09539945355191257	2261	1
0.14434590163934424	9733	1
0.19442295081967212	9453	1
0.31148032786885244	216	1
0.3396967213114754	1272	1
0.4529584699453552	5738	1
0.4934879781420765	484	1
0.576775956284153	9192	1
0.6186939890710382	6171	1
0.6534371584699453	6782	1
0.656103825136612	6559	1
0.7148360655737704	3138	1
0.7158196721311475	3656	1
0.7320601092896175	6964	1
0.7675355191256831	8720	1
0.8784098360655738	4319	1
0.8830327868852458	6123	1
0.902311475409836	7838	1
0.9221420765027323	5112	1
1.0296065573770492	4269	1
1.0449945355191257	217	1
1.0924808743169399	8714	1
1.102808743169399	6408	1
1.1969562841530055	6523	1
1.1990710382513663	9700	1
1.2872404371584698	5333	1
1.306983606557377	6394	1
1.342087431693989	8752	1
1.3444426229508197	567	1
1.34524043715847	9513	1
1.452360655737705	2394	1
1.516928961748634	2555	1
1.591289617486339	9321	1
1.6989398907103823	1489	1
1.7503879781420766	5115	1
1.7772076502732241	4711	1
1.7974426229508198	3738	1
1.8014426229508196	1079	1
1.8471420765027322	2911	1
1.8838087431693988	1345	1
1.987775956284153	6435	1
2.061896174863388	1702	1
2.174836065573771	5567	1
2.216530054644809	1923	1
2.2467923497267757	2788	1
2.2837158469945353	9906	1
2.3178415300546447	4628	1
2.3786065573770494	6077	1
2.43848087431694	1486	1
2.4402786885245904	5631	1
2.4626229508196724	8507	1
2.5339234972677596	2398	1
2.5449890710382514	2837	1
2.549699453551913	9134	1
2.5590163934426227	1347	1
2.5943060109289617	8499	1
2.743224043715847	5407	1
2.852229508196721	6780	1
2.8646502732240435	5806	1
2.930972677595628	8630	1
2.977726775956284	8629	1
2.989262295081967	5762	1
3.0697267759562843	8408	1
3.101830601092896	2632	1
3.1931912568306013	4634	1
3.2474480874316938	4826	1
3.2558961748633877	1721	1
3.269967213114754	3590	1
3.2780874316939888	424	1
3.284983606557377	6999	1
3.3123114754098357	100	1
3.377387978142077	6878	1
3.4699016393442625	8340	1
3.513743169398907	2163	1
3.5919672131147538	9889	1
3.6414972677595627	9630	1
3.6449180327868853	4122	1
3.713125683060109	3245	1
3.7494262295081966	9990	1
3.7565081967213114	377	1
3.7817540983606555	7134	1
3.7904918032786887	4198	1
3.794874316939891	4086	1
3.809169398907104	229	1
3.8452622950819673	5511	1
3.858491803278689	5529	1
3.8770710382513665	8530	1
4.0062404371584694	4083	1
4.006415300546448	7456	1
4.061617486338798	7341	1
4.087803278688525	1744	1
4.163459016393443	9622	1
4.239530054644809	7406	1
4.249437158469945	1197	1
4.2628142076502735	4286	1
4.304081967213115	3638	1
4.348710382513661	9598	1
4.364311475409836	3948	1
4.5043114754098355	6741	1
4.526475409836065	3291	1
