0.014873551912568306	7149	1
0.04197191256830601	7446	1
0.053088688524590165	6149	1
0.10875901639344263	3680	1
0.1564918032786885	9258	1
0.21504918032786885	9061	1
0.21880273224043717	2517	1
0.29329180327868853	8164	1
0.2945448087431694	7890	1
0.2947612021857923	5309	1
0.34545573770491805	3176	1
0.39215300546448084	4814	1
0.41559071038251366	6647	1
0.4211901639344262	4034	1
0.4333158469945355	4728	1
0.4567622950819672	2230	1
0.5218808743169399	1933	1
0.5368710382513662	788	1
0.5879289617486338	2030	1
0.6014371584699454	9745	1
0.6735081967213115	5149	1
0.7022950819672131	7697	1
0.7617978142076502	6348	1
0.7755136612021858	3004	1
0.8786393442622951	2426	1
0.8944535519125683	9948	1
0.8970874316939891	3976	1
0.902224043715847	1250	1
0.931120218579235	3945	1
1.019	9224	1
1.0417322404371583	837	1
1.0600819672131148	8300	1
1.1320819672131148	1670	1
1.2561803278688526	4911	1
1.3133715846994536	4019	1
1.3534590163934428	6343	1
1.429830601092896	3817	1
1.4582677595628415	9898	1
1.5524207650273225	1973	1
1.5540819672131148	584	1
1.5808360655737705	7487	1
1.5956338797814207	3070	1
1.6117978142076503	862	1
1.6486284153005466	1135	1
1.6773825136612022	1159	1
1.7484535519125683	8565	1
1.8089398907103824	5320	1
1.9017868852459017	5873	1
1.944879781420765	6304	1
1.9777923497267758	4197	1
2.0970054644808744	1647	1
2.2479945355191253	6325	1
2.255398907103825	2667	1
2.3065300546448086	7205	1
2.3121092896174864	7408	1
2.3888743169398907	4713	1
2.47048087431694	7687	1
2.516245901639344	5842	1
2.535142076502732	9991	1
2.6259016393442622	840	1
2.6309890710382513	5922	1
2.681967213114754	931	1
2.726262295081967	4339	1
2.7356338797814206	6493	1
2.8245081967213115	1709	1
2.8300437158469944	6323	1
2.864371584699453	7330	1
2.8753770491803277	3153	1
2.884912568306011	1964	1
2.9338743169398906	9548	1
3.0263387978142076	2624	1
3.0587049180327868	7123	1
3.097956284153005	764	1
3.1855464480874316	2017	1
3.203666666666667	794	1
3.2533169398907105	683	1
3.4002349726775956	4906	1
3.4359726775956285	911	1
3.4720601092896177	7885	1
3.517672131147541	9781	1
3.5229234972677594	1681	1
3.564551912568306	7760	1
3.683786885245902	9899	1
3.8550983606557376	7626	1
3.874972677595628	389	1
3.9520928961748636	1275	1
3.9712295081967213	4711	1
4.004027322404371	2768	1
4.069633879781421	3359	1
4.175464480874317	4551	1
4.19568306010929	8917	1
4.217431693989071	5366	1
4.245005464480874	9668	1
4.360486338797814	6703	1
4.378628415300546	6911	1
4.394655737704918	1406	1
4.398415300546448	9900	1
4.410497267759563	3925	1
4.47651912568306	9487	1
4.523797814207651	3259	1
4.6019672131147535	6982	1
4.616956284153005	9633	1
4.627387978142077	9649	1
4.640693989071038	4696	1
4.655546448087431	1341	1
4.689158469945355	498	1
4.837661202185792	4370	1
4.848224043715847	3245	1
4.93436612021858	9770	1
5.011508196721311	1511	1
5.022049180327869	5595	1
5.15275956284153	6291	1
5.18763387978142	4803	1
5.217125683060109	7151	1
5.22503825136612	7383	1
5.246786885245902	65	1
5.364672131147541	6676	1
5.418748633879781	6432	1
5.445404371584699	3845	1
