0.029611038251366118	8160	1
0.03171836065573771	3699	1
0.03177890710382514	1571	1
0.06800546448087431	9877	1
0.12808852459016393	590	1
0.30278415300546446	798	1
0.3754830601092896	6729	1
0.4559142076502732	5779	1
0.4594409836065574	9974	1
0.49810054644808743	2300	1
0.5013027322404372	76	1
0.5202546448087432	8453	1
0.5608142076502732	8955	1
0.6277103825136612	1117	1
0.6448196721311475	9288	1
0.806896174863388	1568	1
0.8304644808743169	1911	1
0.8432896174863388	3553	1
1.0432240437158469	3369	1
1.0553606557377049	8944	1
1.0767377049180327	708	1
1.2680765027322405	7897	1
1.2736612021857923	9716	1
1.3257377049180328	2812	1
1.4023770491803278	9488	1
1.4583387978142077	8546	1
1.4839562841530054	3559	1
1.5449726775956285	4554	1
1.5785355191256831	9462	1
1.6580437158469945	1710	1
1.7326830601092895	7933	1
1.7535956284153005	6621	1
1.8018087431693988	4467	1
1.8266010928961747	8449	1
1.892049180327869	9940	1
1.9635846994535517	8639	1
1.981535519125683	7499	1
1.9914754098360654	2039	1
2.1951748633879777	4006	1
2.2803224043715846	1254	1
2.2904262295081965	2330	1
2.3659726775956287	3418	1
2.3681202185792345	8523	1
2.530546448087432	6074	1
2.5330601092896172	463	1
2.5340819672131145	969	1
2.571852459016393	9123	1
2.6149890710382513	1434	1
2.6330874316939887	5476	1
2.674983606557377	6624	1
2.713896174863388	2331	1
2.8276775956284155	8739	1
2.8351912568306012	2951	1
2.839540983606557	2583	1
2.8588852459016394	9827	1
2.867125683060109	3235	1
2.886497267759563	2298	1
3.0013224043715843	5499	1
3.10451912568306	5571	1
3.3333278688524586	4946	1
3.3523715846994535	4611	1
3.397825136612022	8477	1
3.4325737704918033	5656	1
3.472	7892	1
3.4753661202185793	5275	1
3.480568306010929	1618	1
3.533655737704918	3642	1
3.582568306010929	3785	1
3.663267759562842	8137	1
3.7477595628415297	3468	1
3.7691038251366122	2802	1
3.8736393442622954	1745	1
3.881125683060109	8871	1
3.8814754098360655	8156	1
3.9393770491803277	6043	1
3.9437049180327866	9479	1
3.9879617486338796	8883	1
3.998158469945355	5834	1
4.007879781420765	9291	1
4.057633879781421	9226	1
4.0796120218579235	9423	1
4.102644808743169	1894	1
4.11524043715847	8011	1
4.145781420765028	6336	1
4.225497267759563	5018	1
4.261071038251366	2074	1
4.2683661202185785	5451	1
4.27535519125683	6707	1
4.345147540983606	5611	1
4.397595628415301	2711	1
4.43472131147541	1110	1
4.551710382513661	3750	1
4.567781420765027	6227	1
4.638595628415301	1352	1
4.834065573770491	9632	1
4.862344262295083	3940	1
5.072568306010929	6555	1
5.074382513661202	304	1
5.142994535519126	2722	1
5.154677595628415	9520	1
5.187464480874317	5091	1
5.200032786885246	9633	1
5.209726775956284	7130	1
5.281185792349727	7270	1
5.299021857923497	7349	1
5.3555519125683055	6191	1
5.44279781420765	468	1
5.449978142076502	5237	1
5.477978142076502	4833	1
5.509672131147541	7252	1
5.582732240437158	4338	1
5.6488524590163935	9927	1
5.657431693989071	7308	1
5.82120218579235	8033	1
5.87672131147541	1886	1
5.8972131147540985	8846	1
5.9524043715846995	2800	1
5.973060109289618	9142	1
6.07431693989071	152	1
6.178633879781421	9233	1
6.2139890710382515	7234	1
6.23535519125683	2610	1
6.249726775956284	7025	1
6.26655737704918	2930	1
6.268251366120218	4638	1
6.299234972677596	9931	1
6.350109289617486	703	1
6.35224043715847	4256	1
6.376666666666667	5567	1
6.417377049180328	5804	1
6.4455191256830595	5187	1
6.52311475409836	4519	1
6.529234972677596	7310	1
6.583114754098361	615	1
6.6395081967213105	7657	1
6.6483060109289625	8070	1
6.65879781420765	7902	1
6.709180327868853	2965	1
6.738142076502732	1592	1
6.774535519125682	6544	1
6.7959562841530055	4818	1
6.875245901639344	5675	1
6.896612021857924	3445	1
6.970491803278688	1591	1
7.012185792349727	8539	1
7.016775956284153	4207	1
7.045081967213115	1871	1
7.094426229508196	9171	1
7.227704918032786	6849	1
7.393661202185792	4344	1
7.421693989071039	2255	1
7.434699453551913	4191	1
7.448633879781421	5528	1
7.453606557377049	2578	1
7.461857923497267	1735	1
7.510054644808743	1426	1
7.5189071038251365	6747	1
7.650983606557377	5808	1
7.739344262295082	5116	1
7.797650273224043	8989	1
7.826120218579235	9169	1
7.9976502732240435	1774	1
8.029016393442623	4686	1
8.044699453551912	7846	1
8.137595628415301	1039	1
8.191803278688525	6170	1
8.223661202185792	6636	1
8.253060109289617	6126	1
8.283060109289616	1092	1
8.292622950819672	7955	1
8.32016393442623	1181	1
8.327540983606557	3591	1
8.371584699453551	9545	1
8.388306010928963	5810	1
8.39398907103825	7862	1
8.488251366120219	5902	1
8.577978142076502	4694	1
8.612786885245901	7420	1
8.772349726775955	8270	1
8.803333333333333	2864	1
8.816939890710382	2514	1
8.87983606557377	8911	1
8.900655737704918	1805	1
8.916393442622951	6464	1
8.917486338797815	179	1
8.980109289617486	7119	1
8.993934426229508	5719	1
9.057704918032787	8071	1
9.142513661202186	1189	1
9.184699453551913	9263	1
9.22535519125683	3271	1
9.239781420765029	7969	1
9.25879781420765	167	1
9.261311475409835	1652	1
9.274371584699454	5589	1
9.30688524590164	9569	1
9.323114754098361	4204	1
9.389453551912567	1753	1
9.412295081967214	8500	1
9.419508196721312	775	1
9.42486338797814	429	1
9.462295081967214	3900	1
9.479726775956284	7687	1
9.483770491803279	6117	1
9.49912568306011	1353	1
9.513606557377049	7225	1
9.524590163934427	9243	1
9.532622950819672	6204	1
9.603497267759563	6518	1
9.641584699453551	9082	1
9.67743169398907	6474	1
9.718360655737705	9503	1
9.790382513661202	4229	1
9.79327868852459	5513	1
9.820601092896174	6104	1
9.832295081967214	2651	1
9.893879781420765	4479	1
9.893879781420765	4986	1
9.912295081967212	9026	1
10.037595628415302	5479	1
10.06032786885246	9047	1
10.076775956284152	1095	1
10.085081967213114	2151	1
10.176502732240438	60	1
10.178633879781419	3891	1
10.196065573770491	3259	1
10.198415300546447	7665	1
10.203934426229509	6064	1
10.217158469945355	7585	1
10.22153005464481	3667	1
10.223278688524589	7986	1
10.24983606557377	9837	1
10.251530054644808	5178	1
10.2975956284153	6147	1
10.347158469945354	9365	1
10.387540983606558	8604	1
10.42448087431694	9185	1
10.426775956284153	6041	1
10.445519125683061	2504	1
10.452185792349725	7654	1
10.453278688524591	2452	1
10.488579234972677	4349	1
10.497814207650272	4509	1
10.498633879781421	424	1
10.520382513661202	4459	1
10.5448087431694	6630	1
10.598579234972677	2220	1
10.603224043715848	8223	1
10.654153005464481	7121	1
10.689508196721311	6395	1
10.762459016393441	8109	1
10.786994535519126	850	1
10.801092896174863	5358	1
10.809508196721312	8651	1
10.850710382513661	6346	1
10.852295081967213	2278	1
10.863715846994534	4780	1
10.890928961748633	7755	1
10.910273224043715	4736	1
10.93344262295082	2923	1
11.001748633879782	3513	1
11.040273224043716	5483	1
11.043169398907104	8914	1
11.05153005464481	1552	1
11.10327868852459	4540	1
11.199398907103825	2403	1
11.20792349726776	5886	1
11.21377049180328	9689	1
11.227213114754099	8722	1
11.24934426229508	9038	1
11.253770491803278	9368	1
11.308360655737705	7207	1
11.312513661202185	1361	1
11.331256830601093	7839	1
11.362896174863387	1115	1
11.391092896174865	6215	1
11.395355191256831	7074	1
11.417868852459016	5778	1
11.435409836065572	7437	1
11.44377049180328	3417	1
11.444590163934427	1780	1
11.445901639344262	2275	1
11.447814207650273	8169	1
11.471147540983607	7174	1
