0.2090775956284153	3404	1
0.2755573770491803	4461	1
0.2895071038251366	9930	1
0.3437617486338798	7935	1
0.4113693989071038	4624	1
0.4857360655737705	2723	1
0.5179901639344262	2417	1
0.5973606557377049	1043	1
0.6161256830601093	1962	1
0.6816010928961749	4669	1
0.7098142076502733	9053	1
0.7608360655737705	7455	1
0.7619071038251366	1052	1
0.768879781420765	1399	1
0.8506229508196721	5811	1
0.8590273224043715	3326	1
0.8663497267759562	9696	1
0.9264699453551913	5942	1
0.939224043715847	3813	1
0.9500218579234972	8976	1
0.9983224043715847	4910	1
1.0298306010928961	7544	1
1.056967213114754	7648	1
1.0914863387978142	7513	1
1.116808743169399	5913	1
1.1688142076502732	5357	1
1.2614316939890708	4896	1
1.2968524590163935	5034	1
1.3163114754098362	9092	1
1.3493770491803279	6496	1
1.3777868852459016	2412	1
1.4966120218579235	4970	1
1.5207978142076501	8660	1
1.610863387978142	9567	1
1.650054644808743	2178	1
1.6548360655737704	6525	1
1.7099945355191255	1257	1
1.7395409836065574	1984	1
1.7947322404371584	730	1
1.8550765027322405	2938	1
1.8954043715846995	8246	1
1.9292185792349725	6355	1
1.9574043715846994	6862	1
1.97551912568306	9760	1
2.0039016393442624	3849	1
2.0776120218579237	8536	1
2.1591475409836063	6860	1
2.203825136612022	3144	1
2.2189071038251367	5004	1
2.4008360655737704	7559	1
2.4257158469945352	4185	1
2.431551912568306	4683	1
2.462710382513661	7167	1
2.5043934426229506	7473	1
2.5804371584699455	9610	1
2.5806666666666667	3080	1
2.5817486338797813	7430	1
2.6326885245901637	7181	1
2.70396174863388	960	1
2.714710382513661	5603	1
2.718781420765027	9411	1
2.789234972677596	5347	1
2.8278087431693986	7547	1
2.8451803278688526	247	1
2.9307978142076503	2272	1
3.0033661202185793	5878	1
3.0563497267759563	3133	1
3.112005464480874	3246	1
3.14579781420765	2995	1
3.1610109289617485	3205	1
3.197950819672131	6686	1
3.207912568306011	6108	1
3.330431693989071	1631	1
3.366846994535519	6869	1
3.454513661202186	6494	1
3.5274426229508196	6939	1
3.5721256830601096	4143	1
3.573786885245901	3788	1
3.622863387978142	5969	1
3.6367377049180325	9767	1
3.7645409836065573	9178	1
3.884005464480874	2135	1
3.9160874316939887	4554	1
3.91975956284153	7991	1
3.9293661202185795	9495	1
3.929863387978142	8568	1
3.9591311475409836	6260	1
3.983551912568306	4861	1
4.071016393442623	2516	1
4.079650273224043	6012	1
4.143683060109289	3522	1
4.181562841530055	4163	1
4.18796174863388	4364	1
4.214989071038252	5503	1
4.219912568306011	4063	1
4.2476448087431695	5893	1
4.248459016393443	9107	1
4.278535519125683	4939	1
4.326213114754099	8327	1
4.360486338797814	6757	1
4.496967213114754	1026	1
4.581387978142076	3503	1
4.614808743169399	8637	1
4.622765027322405	3638	1
4.694360655737705	1407	1
4.808994535519125	8347	1
4.82788524590164	8506	1
4.830601092896175	626	1
4.83348087431694	3257	1
4.864202185792349	5521	1
4.897617486338797	4312	1
4.901579234972677	8779	1
4.904699453551912	2812	1
4.974448087431694	5023	1
5.014879781420765	2732	1
5.02251912568306	4849	1
5.083956284153006	6705	1
5.091612021857924	5335	1
5.240497267759563	5482	1
5.247770491803278	852	1
5.369295081967214	5014	1
5.38279781420765	8888	1
5.420448087431694	1699	1
5.450016393442622	1496	1
5.519289617486338	3302	1
5.528852459016393	2338	1
5.546120218579235	3450	1
5.566065573770492	2802	1
5.593715846994536	9006	1
5.724808743169399	419	1
5.728142076502732	9806	1
5.73207650273224	8004	1
5.748415300546449	9668	1
5.788907103825136	9320	1
5.81688524590164	7828	1
5.818251366120219	3039	1
5.947322404371585	5145	1
6.029890710382514	7061	1
6.104644808743169	1885	1
