0.030910546448087432	9170	1
0.10148524590163935	5201	1
0.18361639344262295	981	1
0.20121748633879782	9995	1
0.2032726775956284	5680	1
0.3359109289617486	778	1
0.3431693989071038	2576	1
0.38447595628415304	8034	1
0.39863551912568307	382	1
0.3991726775956284	9730	1
0.5608360655737705	9850	1
0.6798087431693989	5481	1
0.6867213114754098	3176	1
0.7065683060109289	1243	1
0.7832131147540984	7680	1
0.9607377049180328	6424	1
1.0849398907103827	6137	1
1.0918852459016395	1731	1
1.1432841530054645	1506	1
1.1451857923497266	4706	1
1.1834043715846994	2570	1
1.29396174863388	1372	1
1.3209890710382515	8035	1
1.3547049180327868	6482	1
1.3573879781420766	4700	1
1.363136612021858	1419	1
1.4302622950819672	4695	1
1.5833989071038252	9247	1
1.6119781420765027	7820	1
1.6913278688524591	5030	1
1.6991256830601094	9075	1
1.7013333333333331	7440	1
1.7280437158469946	6275	1
1.7709617486338798	2972	1
1.7882021857923496	8802	1
1.822879781420765	4711	1
1.834207650273224	5823	1
1.8895409836065573	8068	1
1.9522568306010928	3218	1
1.963601092896175	5191	1
1.969486338797814	7158	1
1.9800928961748634	1198	1
2.1070601092896175	2148	1
2.150513661202186	1901	1
2.172551912568306	6144	1
2.2026338797814207	7941	1
2.2052896174863386	6130	1
2.2116502732240435	6143	1
2.229355191256831	7739	1
2.240295081967213	6862	1
2.277693989071038	7106	1
2.2996830601092895	7342	1
2.3274754098360653	7577	1
2.333207650273224	8003	1
2.469879781420765	1532	1
2.5408306010928965	6731	1
2.5744918032786885	9990	1
2.675158469945355	3085	1
2.735918032786885	8591	1
2.775426229508197	4797	1
2.847371584699453	5472	1
2.8878852459016393	4124	1
2.9185519125683057	1338	1
2.969622950819672	346	1
2.9718852459016394	268	1
2.984103825136612	9677	1
3.07503825136612	1950	1
3.1037868852459014	9001	1
3.223622950819672	874	1
3.274327868852459	7455	1
3.311431693989071	4066	1
3.3443879781420764	4261	1
3.3593715846994536	2186	1
3.4078852459016393	8478	1
3.484366120218579	6481	1
3.547005464480874	3897	1
3.58924043715847	5035	1
3.750726775956284	5988	1
3.7880327868852457	2877	1
3.813327868852459	9237	1
3.834535519125683	9799	1
3.8499562841530053	8048	1
3.899737704918033	2353	1
3.9362950819672133	8938	1
3.999125683060109	1662	1
4.009612021857923	5305	1
4.170076502732241	12	1
4.2026775956284155	8700	1
4.208650273224044	4022	1
4.223748633879781	257	1
4.242169398907103	7552	1
4.249415300546448	4083	1
4.267295081967213	5291	1
4.278879781420764	107	1
4.326912568306011	3111	1
4.4416284153005465	4370	1
4.443229508196722	7844	1
4.452699453551912	1316	1
4.483617486338798	1993	1
4.498530054644808	408	1
4.578601092896175	619	1
4.602928961748634	4248	1
4.6099781420765025	6268	1
4.644551912568306	1277	1
4.6486120218579225	4981	1
4.681300546448087	8863	1
4.703568306010929	4490	1
4.787398907103825	968	1
4.886060109289617	7175	1
4.946027322404372	1384	1
4.96548087431694	8752	1
5.013639344262295	6156	1
5.058808743169399	7349	1
5.064060109289617	6754	1
5.1502295081967215	4348	1
5.250519125683059	5415	1
5.331	830	1
5.345857923497268	1987	1
5.3883989071038245	57	1
5.4482786885245895	1639	1
5.4642622950819675	623	1
5.482568306010928	4872	1
5.566721311475409	8454	1
5.578688524590164	1322	1
5.605300546448087	3963	1
5.691530054644808	6952	1
5.732021857923497	6317	1
5.755027322404372	156	1
5.948360655737704	7046	1
5.953606557377049	5301	1
5.962185792349727	3119	1
6.049344262295082	6649	1
6.076448087431694	4531	1
6.093060109289618	2522	1
6.139234972677595	6428	1
6.162841530054645	7636	1
6.167978142076502	6650	1
6.1861202185792346	2736	1
6.214972677595629	4120	1
6.215136612021858	341	1
6.223661202185792	1030	1
6.224590163934426	7981	1
6.237431693989071	4631	1
6.252021857923498	7670	1
6.274808743169399	4173	1
6.299890710382514	872	1
6.301366120218579	9440	1
6.317595628415301	4342	1
6.346393442622951	9724	1
6.401967213114753	7641	1
6.415409836065574	360	1
6.45672131147541	2161	1
6.480327868852458	7649	1
6.535846994535519	5353	1
6.544972677595628	9261	1
6.555573770491804	9864	1
6.578743169398908	4064	1
6.602841530054645	5354	1
6.693224043715847	3248	1
6.696502732240437	8486	1
6.88360655737705	1209	1
6.921803278688524	4283	1
7.052786885245902	3654	1
7.055300546448087	8277	1
7.057978142076503	3356	1
7.090054644808743	276	1
7.192786885245902	9400	1
7.234590163934427	4913	1
7.273551912568307	7952	1
7.311092896174864	4252	1
7.332459016393443	737	1
7.362677595628415	2902	1
7.425300546448087	6628	1
7.446502732240437	3788	1
7.471092896174863	4945	1
7.561311475409836	2795	1
7.587322404371585	1474	1
7.609945355191257	6332	1
7.618032786885246	612	1
7.635245901639345	4766	1
7.655409836065574	3743	1
7.669071038251366	628	1
7.772459016393443	9871	1
7.790710382513661	4938	1
7.806120218579235	485	1
7.808961748633879	5121	1
7.82207650273224	9961	1
7.851639344262295	3624	1
7.8889617486338794	6667	1
7.892021857923496	4551	1
7.926885245901639	3195	1
7.9316939890710385	9798	1
7.935683060109289	7525	1
7.936721311475409	5327	1
7.9399999999999995	5648	1
7.942131147540983	5483	1
8.102841530054645	9994	1
8.129890710382513	255	1
8.205573770491803	6984	1
8.22606557377049	8579	1
8.241475409836065	471	1
8.255737704918033	4632	1
8.309781420765027	3160	1
8.333989071038252	3630	1
8.390218579234974	7982	1
8.421584699453552	2127	1
8.525737704918033	2490	1
8.542786885245901	7788	1
8.543770491803278	2159	1
8.57879781420765	9040	1
8.621366120218578	9531	1
8.621366120218578	9650	1
8.643333333333333	7142	1
8.659180327868853	6962	1
8.723497267759562	5255	1
8.733879781420764	4759	1
8.772622950819672	7013	1
