0.10438306010928962	2916	1
0.11710765027322405	799	1
0.1366426229508197	5194	1
0.18521092896174865	7899	1
0.22774371584699454	694	1
0.24617322404371586	2410	1
0.38792950819672134	5828	1
0.5440579234972678	7884	1
0.5867540983606557	982	1
0.5945901639344262	5706	1
0.6070983606557377	1975	1
0.6942786885245902	1431	1
0.742672131147541	8951	1
0.750103825136612	3983	1
0.7511693989071039	573	1
0.7662131147540983	9332	1
0.7684153005464481	2184	1
0.9321967213114755	3012	1
1.094950819672131	7517	1
1.1119125683060107	280	1
1.1162786885245901	5395	1
1.2265628415300547	9714	1
1.2670928961748633	8781	1
1.3081967213114754	6440	1
1.3111803278688525	9111	1
1.39572131147541	5248	1
1.4025027322404373	2134	1
1.4588251366120217	8312	1
1.4934972677595628	9905	1
1.6349016393442624	1600	1
1.6353060109289619	14	1
1.6370437158469944	2965	1
1.6482349726775958	1610	1
1.6573005464480874	5642	1
1.6595628415300547	4237	1
1.6850983606557375	2339	1
1.7120983606557376	596	1
1.7362513661202186	5761	1
1.7377213114754098	782	1
1.7382021857923498	4376	1
1.7424699453551913	700	1
1.769065573770492	7743	1
1.7920819672131145	6833	1
1.8464918032786886	3553	1
1.8834699453551913	9969	1
1.910896174863388	255	1
1.924256830601093	555	1
1.9363333333333332	7501	1
1.956464480874317	2967	1
1.9631967213114754	6547	1
1.9689726775956282	3594	1
1.9769234972677596	4706	1
1.9911311475409836	9056	1
1.9919453551912567	9015	1
1.997863387978142	9235	1
2.0322513661202186	7722	1
2.050655737704918	1130	1
2.135016393442623	7503	1
2.1413114754098364	5373	1
2.1556448087431694	5062	1
2.174366120218579	368	1
2.177967213114754	182	1
2.181327868852459	1378	1
2.1939289617486337	2171	1
2.1972295081967212	2076	1
2.1973661202185792	4610	1
2.203765027322404	3754	1
2.2162732240437157	7030	1
2.2436448087431695	829	1
2.251327868852459	8930	1
2.279743169398907	7966	1
2.349366120218579	8026	1
2.3652732240437158	3413	1
2.3928196721311474	6026	1
2.4142349726775953	9243	1
2.422863387978142	786	1
2.4362677595628415	5300	1
2.438191256830601	4400	1
2.4520218579234974	607	1
2.4919890710382515	8970	1
2.4946885245901638	5137	1
2.5456502732240436	3206	1
2.5698524590163934	902	1
2.617016393442623	1806	1
2.623355191256831	2406	1
2.6234590163934426	5510	1
2.6529453551912567	844	1
2.656584699453552	8348	1
2.664743169398907	1160	1
2.679633879781421	9703	1
2.6902513661202185	3343	1
2.719153005464481	7614	1
2.7277322404371582	2262	1
2.747945355191257	2098	1
2.7691038251366122	4391	1
2.812267759562842	8474	1
2.8207540983606556	9106	1
2.8250437158469945	3550	1
2.8397049180327865	1080	1
2.8450710382513664	4143	1
2.848530054644809	2131	1
2.851398907103825	4801	1
2.9046174863387977	9031	1
2.9611038251366124	7037	1
2.9738524590163933	5717	1
2.980398907103825	9892	1
2.995218579234973	8749	1
2.9956502732240433	9285	1
3.015535519125683	2482	1
3.0398579234972676	3130	1
3.0448852459016393	8927	1
3.083087431693989	9486	1
3.093775956284153	9728	1
3.10751912568306	8593	1
3.1147267759562838	6840	1
3.1189672131147543	8756	1
3.1424972677595626	4252	1
3.1774918032786887	9805	1
3.198852459016394	3640	1
3.2076994535519123	6377	1
3.211825136612022	9325	1
3.212142076502732	788	1
3.2179398907103827	7928	1
3.2480655737704915	1516	1
3.2688579234972677	3338	1
3.2847704918032785	1904	1
3.305846994535519	5035	1
3.3132240437158473	9987	1
3.324704918032787	7064	1
3.3266721311475407	2663	1
3.367693989071038	3826	1
3.3681256830601094	3008	1
3.3826338797814204	637	1
3.401606557377049	6099	1
3.438311475409836	7812	1
3.448584699453552	8430	1
3.470377049180328	5839	1
3.474054644808743	7195	1
3.480644808743169	1296	1
3.4901475409836062	1418	1
3.505054644808743	5903	1
3.5433879781420767	2216	1
3.5464098360655734	730	1
3.5586830601092894	9420	1
3.564551912568306	1363	1
3.569169398907104	8959	1
3.570508196721311	5086	1
3.5754480874316936	1743	1
3.5754590163934425	8058	1
3.6167158469945355	2126	1
3.6230601092896175	4686	1
3.644994535519126	1366	1
3.645174863387978	2059	1
3.6772240437158468	3084	1
3.6801147540983608	6241	1
3.755207650273224	3641	1
3.755535519125683	825	1
3.7712677595628414	6929	1
3.8496885245901638	8719	1
3.8501748633879784	5411	1
3.862300546448087	7723	1
3.8634972677595627	2489	1
3.8700273224043715	7698	1
3.8824098360655737	2276	1
3.9352896174863385	8822	1
3.9353005464480875	9284	1
3.9501092896174863	4034	1
3.9617704918032786	5292	1
3.970693989071038	6514	1
4.000267759562841	2225	1
4.016109289617487	3233	1
4.041983606557377	5095	1
4.0746557377049175	1861	1
4.085912568306011	5774	1
4.116453551912568	6950	1
4.135579234972678	1587	1
4.140830601092896	5206	1
4.153546448087432	583	1
4.174087431693989	8394	1
4.176300546448087	5730	1
4.177655737704918	7923	1
4.194016393442623	2564	1
4.195415300546448	2115	1
4.197010928961748	5817	1
4.197633879781421	8337	1
4.209404371584699	4407	1
4.210666666666667	3680	1
4.226737704918032	1766	1
4.269535519125683	3914	1
4.294934426229508	5474	1
4.303398907103825	9044	1
4.322431693989071	8476	1
4.327754098360655	9596	1
4.329125683060109	7198	1
4.331426229508196	9673	1
4.350934426229508	1752	1
4.3641038251366115	4767	1
4.404021857923497	6372	1
4.419606557377049	2748	1
4.431295081967213	3729	1
4.438218579234972	3110	1
4.468743169398907	4280	1
4.489218579234973	4141	1
4.501688524590164	8407	1
4.531256830601093	6586	1
4.533978142076502	4809	1
4.560464480874317	3441	1
4.566972677595628	9071	1
4.61051912568306	1065	1
4.634322404371584	6250	1
4.6466448087431695	4611	1
4.6579945355191255	2523	1
4.692666666666666	9957	1
4.698983606557377	9337	1
4.709065573770491	3656	1
4.711109289617486	7100	1
4.724617486338798	1200	1
4.743540983606557	333	1
4.744202185792349	1159	1
4.745814207650272	8722	1
4.759469945355191	3148	1
4.764901639344262	5902	1
4.77427868852459	4531	1
4.7851803278688525	7883	1
4.7931803278688525	676	1
4.816371584699453	9977	1
4.846606557377049	6590	1
4.8726721311475405	6009	1
4.877710382513661	2439	1
4.887224043715847	8119	1
4.891814207650273	9185	1
4.894491803278688	9348	1
4.9096502732240435	746	1
4.97924043715847	6051	1
5.01244262295082	4435	1
5.0142021857923496	6560	1
5.038180327868853	6594	1
5.076978142076502	3159	1
5.078032786885246	4803	1
5.084360655737704	2129	1
5.107027322404371	4164	1
5.128109289617487	8766	1
5.1610054644808745	8883	1
5.178852459016393	8151	1
5.18679781420765	7758	1
5.189174863387978	7528	1
5.217409836065574	9382	1
5.225939890710382	4379	1
5.232256830601092	4505	1
5.245666666666667	7847	1
5.262256830601093	364	1
5.270693989071038	1562	1
5.280672131147541	6970	1
5.291147540983607	1443	1
5.302153005464481	5683	1
5.304125683060109	6650	1
5.311344262295082	3906	1
5.315163934426229	7865	1
5.3196666666666665	6749	1
5.325273224043716	4339	1
5.3268469945355195	9596	0
5.364207650273224	9825	1
5.364486338797814	3843	1
5.378972677595629	8421	1
5.392344262295082	4518	1
5.401415300546448	6676	1
5.405661202185792	6275	1
5.407475409836065	5677	1
5.428765027322404	9443	1
5.4322459016393445	4638	1
5.460142076502732	923	1
5.463142076502732	3609	1
5.467431693989071	9655	1
5.488142076502732	1862	1
5.499071038251366	7301	1
5.511748633879781	7510	1
5.5299453551912565	5742	1
5.541475409836066	8397	1
5.604207650273223	5436	1
5.657431693989071	1341	1
5.717431693989071	8995	1
5.727868852459016	6215	1
5.730327868852458	8020	1
5.739672131147541	4072	1
5.771748633879781	8668	1
5.774754098360656	4186	1
5.7970491803278685	4565	1
5.809945355191257	2375	1
5.839508196721311	2401	1
5.866174863387978	2199	1
5.87672131147541	4474	1
5.897650273224044	848	1
5.89775956284153	5488	1
5.899234972677596	3629	1
5.90344262295082	1244	1
5.9134972677595625	2049	1
5.914972677595628	7603	1
5.925846994535519	7672	1
5.934590163934426	2706	1
6.0109289617486334	5651	1
6.0343715846994535	4640	1
6.037486338797814	9060	1
6.046284153005464	6407	1
6.0602732240437165	3191	1
6.074699453551912	3989	1
6.100710382513661	6177	1
6.129125683060109	6801	1
6.137868852459016	5937	1
6.1447540983606554	5383	1
6.156393442622951	9383	1
6.156775956284153	9352	1
6.168907103825137	3676	1
6.193060109289617	3995	1
6.19792349726776	1197	1
6.198852459016393	6096	1
6.210983606557377	8385	1
6.222622950819672	7797	1
6.245792349726776	2380	1
6.256612021857924	2624	1
6.27327868852459	419	1
6.285245901639344	4429	1
6.297377049180327	42	1
6.304098360655738	8571	1
