0.033757267759562844	9905	1
0.06583169398907103	5839	1
0.09201366120218579	1572	1
0.17509672131147538	218	1
0.2076071038251366	8701	1
0.2872765027322404	877	1
0.2907666666666667	4897	1
0.327596174863388	6999	1
0.3615825136612022	8232	1
0.4432983606557377	9005	1
0.478407650273224	2984	1
0.514751912568306	3444	1
0.5500109289617485	1546	1
0.5750491803278688	8649	1
0.6132295081967213	5215	1
0.697688524590164	1233	1
0.8503825136612022	9419	1
0.8563661202185793	1646	1
1.0367868852459017	1172	1
1.0548196721311476	1945	1
1.1650109289617485	5227	1
1.2004754098360655	7449	1
1.2845464480874318	8443	1
1.3024972677595628	3849	1
1.3361639344262295	2193	1
1.3999071038251367	1978	1
1.442590163934426	5908	1
1.5036448087431693	9391	1
1.522792349726776	933	1
1.5843060109289617	7653	1
1.6270382513661201	3310	1
1.683693989071038	5378	1
1.8249016393442623	7302	1
1.8365300546448087	9493	1
1.8568251366120219	3282	1
1.8727213114754098	101	1
1.9087540983606557	6352	1
1.9432513661202186	8884	1
1.9467322404371585	8832	1
1.979983606557377	3910	1
2.0192459016393443	2865	1
2.062863387978142	1351	1
2.1161038251366118	9002	1
2.1234918032786885	1722	1
2.247688524590164	3579	1
2.261464480874317	9175	1
2.296612021857923	1920	1
2.466639344262295	3478	1
2.589174863387978	2933	1
2.644956284153005	3896	1
2.678704918032787	9253	1
2.6923387978142075	5343	1
2.759841530054645	4467	1
2.7755573770491804	6827	1
2.823087431693989	3222	1
2.84183606557377	4202	1
2.8584590163934425	2838	1
2.8643606557377046	1068	1
2.8774480874316937	8243	1
2.9889453551912566	8291	1
3.085775956284153	4208	1
3.2057923497267757	9481	1
3.2524918032786885	7411	1
3.2863060109289615	6963	1
3.3312349726775956	7709	1
3.3591092896174866	897	1
3.371311475409836	9843	1
3.4131639344262297	3113	1
3.416071038251366	5003	1
3.444644808743169	3492	1
3.533622950819672	4303	1
3.563584699453552	9426	1
3.632863387978142	8321	1
3.806983606557377	2423	1
3.8510273224043714	4736	1
3.865333333333333	8466	1
3.88303825136612	5489	1
3.9128688524590163	6289	1
3.9278907103825134	6437	1
3.932409836065574	2508	1
3.979983606557377	3511	1
4.01431693989071	5399	1
4.024289617486339	6243	1
4.044420765027322	810	1
4.044693989071038	5192	1
4.174114754098361	598	1
4.227633879781421	6443	1
4.341612021857923	8441	1
4.344366120218579	4038	1
4.380830601092896	8537	1
4.390540983606558	6728	1
4.423491803278688	5455	1
4.562311475409836	405	1
4.569136612021858	4160	1
4.580218579234972	4194	1
4.654699453551913	3312	1
4.666338797814208	7154	1
4.675950819672131	1798	1
4.702087431693989	3635	1
4.7578633879781425	5050	1
4.772393442622951	5817	1
4.797699453551913	1838	1
4.838715846994535	1189	1
4.846426229508197	3565	1
4.89196174863388	3258	1
4.9082622950819665	7099	1
4.946387978142076	4742	1
4.991633879781421	7217	1
5.019109289617487	1049	1
5.02796174863388	4089	1
5.031535519125683	5582	1
5.045814207650273	8021	1
5.147393442622951	3165	1
5.150726775956284	4620	1
5.159530054644808	162	1
5.223677595628415	7218	1
5.259710382513661	3204	1
5.306371584699453	2194	1
5.321775956284153	6870	1
5.423311475409836	5189	1
5.474371584699454	7925	1
5.518688524590163	8222	1
5.549890710382513	6272	1
5.553825136612022	1091	1
5.576885245901639	5259	1
5.614426229508196	8422	1
5.6491256830601095	4427	1
5.67775956284153	4567	1
5.7415846994535515	4266	1
5.763169398907103	3751	1
5.774808743169399	702	1
5.802786885245901	2591	1
5.849344262295082	2399	1
5.912513661202186	9047	1
5.93103825136612	5543	1
6.093497267759563	9656	1
6.106065573770492	9742	1
6.154262295081967	3739	1
6.16639344262295	4621	1
6.179453551912568	5303	1
6.256120218579235	7699	1
