0.02751245901639344	1321	1
0.07298251366120219	6561	1
0.1983409836065574	2614	1
0.2819579234972678	2227	1
0.32797431693989065	2778	1
0.34679890710382516	874	1
0.3877153005464481	1690	1
0.48227650273224043	9270	1
0.4823120218579235	5161	1
0.4898114754098361	3695	1
0.5165590163934426	4581	1
0.5257655737704918	1191	1
0.6358306010928962	9042	1
0.6408797814207651	7789	1
0.7000491803278688	9796	1
0.7269453551912568	843	1
0.7642568306010928	2323	1
0.9199890710382513	7408	1
0.9254972677595629	1972	1
0.9312786885245902	2068	1
0.948688524590164	9204	1
0.9980382513661202	3028	1
1.0516994535519126	5709	1
1.0519071038251366	5133	1
1.1400273224043715	9052	1
1.145710382513661	1536	1
1.254398907103825	3092	1
1.3370710382513662	2085	1
1.4558852459016391	2834	1
1.4885792349726776	8441	1
1.5377486338797814	202	1
1.5998306010928962	2246	1
1.6044699453551912	8631	1
1.6204754098360656	734	1
1.6346065573770492	4707	1
1.708153005464481	1250	1
1.7228688524590163	4410	1
1.8475136612021859	7931	1
1.927792349726776	2378	1
1.9540601092896175	3772	1
2.08248087431694	7585	1
2.257311475409836	4561	1
2.2776010928961745	730	1
2.357158469945355	7513	1
2.5371857923497267	3778	1
2.55472131147541	7932	1
2.723868852459016	6345	1
2.731584699453552	2826	1
2.8394371584699454	6992	1
2.8685409836065574	989	1
2.923382513661202	1131	1
2.9300437158469945	4551	1
2.95368306010929	1595	1
2.9910765027322403	2025	1
2.9924043715846995	7532	1
3.102377049180328	3739	1
3.1286448087431693	1350	1
3.1546010928961747	3493	1
3.2293661202185793	962	1
3.237568306010929	3903	1
3.311502732240437	6415	1
3.3638196721311475	381	1
3.425393442622951	1639	1
3.452027322404372	1527	1
3.54127868852459	2463	1
3.5525792349726775	8151	1
3.5591857923497265	9811	1
3.585464480874317	5641	1
3.699103825136612	4678	1
3.727054644808743	6565	1
3.7566338797814205	4049	1
3.788896174863388	7917	1
3.842502732240437	1587	1
3.848513661202186	4077	1
4.033830601092896	8978	1
4.052994535519126	7290	1
4.0735300546448086	8363	1
4.09539344262295	7951	1
4.117770491803279	9952	1
4.131868852459016	6278	1
4.163710382513661	5450	1
4.200256830601093	8441	0
4.287999999999999	2880	1
4.3370437158469946	45	1
4.35507650273224	4866	1
4.626245901639344	9044	1
4.741655737704917	3736	1
4.757535519125683	9567	1
4.811065573770492	7562	1
4.816486338797814	5954	1
4.930289617486339	1544	1
4.930726775956284	2442	1
4.979879781420765	1592	1
4.987251366120218	1781	1
5.021300546448087	7540	1
5.023010928961749	4680	1
5.058557377049181	6509	1
5.058754098360656	4310	1
5.082196721311475	9021	1
5.107218579234973	4082	1
5.107934426229508	9397	1
5.248240437158469	6876	1
5.324781420765028	7087	1
5.350420765027322	2362	1
5.378972677595629	2657	1
5.382972677595628	6185	1
5.387349726775956	24	1
5.405393442622951	4435	1
5.602841530054645	2539	1
5.634754098360656	1384	1
5.6353551912568305	7919	1
5.679016393442623	4816	1
5.750601092896174	3814	1
5.791693989071038	8397	1
5.811857923497268	304	1
5.812568306010929	8236	1
5.846557377049181	7265	1
5.862349726775957	2339	1
5.871530054644809	8279	1
5.9167759562841535	2227	0
5.916885245901639	2594	1
5.938688524590164	6840	1
5.975081967213115	8672	1
5.996939890710383	3273	1
6.00672131147541	4810	1
6.010491803278689	9258	1
6.051967213114754	15	1
6.14	1245	1
6.163333333333333	6440	1
6.20224043715847	9341	1
6.207814207650273	2514	1
6.257540983606557	8491	1
6.426939890710383	8813	1
6.430928961748634	2162	1
6.523715846994535	956	1
6.5244262295081965	2242	1
6.530109289617486	3248	1
6.534918032786885	5041	1
6.576338797814208	8225	1
6.62	8602	1
6.663060109289617	7606	1
6.68207650273224	9886	1
6.710765027322404	2697	1
6.720491803278689	386	1
6.7274863387978145	1130	1
6.740382513661202	597	1
6.743770491803279	534	1
6.769016393442623	6940	1
6.7843715846994535	5647	1
6.846775956284153	8265	1
6.849781420765027	5273	1
6.86103825136612	1853	1
6.897978142076503	2804	1
6.931256830601092	8714	1
6.963879781420765	8011	1
6.969398907103825	4381	1
6.976612021857923	1203	1
7.033387978142076	8828	1
7.051530054644809	7061	1
7.060273224043716	9689	1
7.092732240437159	8047	1
7.111748633879781	4597	1
7.113661202185792	9177	1
7.13224043715847	2029	1
7.17431693989071	8539	1
7.183387978142076	5024	1
7.188633879781421	1098	1
7.223715846994535	6614	1
7.29551912568306	931	1
7.356830601092896	3741	1
7.389453551912569	4320	1
7.391803278688525	1054	1
7.395519125683061	6609	1
7.42448087431694	8439	1
7.514098360655738	7361	1
7.541967213114754	2716	1
7.577267759562841	8785	1
7.646229508196721	5997	1
7.658852459016393	7455	1
7.670163934426229	4186	1
7.723661202185792	7124	1
7.7272131147540986	8308	1
7.759071038251365	4529	1
7.793934426229508	4800	1
7.815628415300546	7358	1
7.851857923497268	8725	1
7.898087431693988	2568	1
7.958852459016393	4383	1
7.971857923497268	3641	1
8.035628415300547	7993	1
8.05136612021858	4772	1
8.053387978142077	4818	1
8.058797814207649	5240	1
8.090819672131147	4654	1
8.125956284153006	3269	1
8.12983606557377	5312	1
8.177650273224044	5035	1
8.185792349726777	7230	1
8.2324043715847	8860	1
8.236666666666666	4674	1
8.261748633879781	4687	1
8.262404371584699	4284	1
8.298196721311475	895	1
8.302568306010928	5632	1
8.31016393442623	2689	1
8.33535519125683	651	1
8.380765027322404	6880	1
8.395191256830602	209	1
8.399289617486339	5359	1
8.456120218579235	7667	1
8.54398907103825	9996	1
8.557267759562842	246	1
8.572295081967214	9097	1
8.629562841530054	2511	1
8.701639344262295	2923	1
8.714262295081966	2549	1
8.912185792349726	7458	1
8.91448087431694	8132	1
8.92448087431694	2325	1
8.97191256830601	4354	1
8.97415300546448	8347	1
8.989398907103824	1122	1
9.03846994535519	6883	1
9.07655737704918	5634	1
9.125245901639344	2067	1
9.167595628415299	3671	1
9.174535519125683	8023	1
9.184098360655737	889	1
9.245573770491804	5951	1
9.264098360655739	5619	1
9.351475409836064	6776	1
9.371639344262295	8504	1
9.405737704918032	3007	1
9.467213114754099	4461	1
9.549945355191257	6115	1
9.667486338797813	7020	1
9.678688524590163	5712	1
9.698306010928961	2729	1
9.810710382513662	5396	1
9.839945355191258	5648	1
9.864918032786886	4651	1
9.89568306010929	8456	1
9.962950819672132	5374	1
9.977814207650272	6239	1
10.014699453551913	1634	1
10.085901639344263	9964	1
10.122622950819672	8076	1
10.128907103825137	5266	1
10.196010928961748	9574	1
10.229562841530054	9702	1
10.236775956284154	248	1
10.27311475409836	5670	1
10.35655737704918	5967	1
10.375737704918032	5623	1
10.411420765027323	9137	1
10.41311475409836	1744	1
10.417540983606557	4203	1
10.447650273224044	9406	1
10.479508196721312	6559	1
10.491584699453552	5815	1
10.553551912568306	9101	1
10.617103825136612	6507	1
10.634262295081967	2640	1
10.642896174863388	223	1
10.645409836065575	8333	1
10.650109289617486	2680	1
10.653551912568306	4216	1
10.674207650273225	9611	1
10.681147540983607	4477	1
10.705300546448086	7868	1
10.731311475409836	4452	1
10.841639344262294	8691	1
10.858524590163935	5011	1
10.87153005464481	7070	1
10.916010928961748	967	1
10.91726775956284	1193	1
10.922622950819672	4566	1
10.929180327868853	8199	1
11.027267759562841	2541	1
11.036830601092896	676	1
11.057486338797814	577	1
11.089508196721312	8093	1
11.15863387978142	1094	1
11.31896174863388	9910	1
11.345737704918031	6790	1
11.348142076502732	8834	1
11.350382513661202	5432	1
11.35655737704918	865	1
11.376830601092896	1766	1
11.39830601092896	6128	1
11.414590163934426	8963	1
11.442896174863389	7559	1
11.45103825136612	3355	1
11.456775956284153	1777	1
11.501693989071038	4232	1
11.522295081967211	8767	1
11.568688524590165	4521	1
11.582568306010929	7184	1
11.638688524590163	4219	1
11.671584699453552	2649	1
11.680710382513661	9823	1
11.683387978142076	8060	1
11.687322404371583	7282	1
11.704262295081968	6095	1
11.704262295081968	2993	1
11.780163934426229	8570	1
11.7924043715847	9523	1
11.960928961748635	6295	1
12.005027322404372	2116	1
12.0175956284153	6170	1
12.041311475409834	1380	1
12.08016393442623	1513	1
12.080983606557378	6062	1
12.116120218579235	1358	1
12.150655737704918	5121	1
12.165027322404372	396	1
12.189344262295082	4466	1
12.206885245901638	7682	1
12.218688524590164	6550	1
12.240710382513662	2556	1
12.26896174863388	7837	1
12.273989071038251	2138	1
12.29415300546448	9148	1
12.310765027322404	1681	1
12.412896174863388	9755	1
12.42224043715847	7836	1
12.427540983606557	4775	1
12.517814207650273	7153	1
12.571857923497268	2241	1
12.600054644808743	7955	1
12.617103825136612	6735	1
12.643169398907105	3882	1
12.645300546448087	5956	1
12.648579234972678	4773	1
12.701857923497267	1197	1
12.714754098360656	7210	1
12.718907103825137	3219	1
12.735245901639344	1794	1
12.771803278688525	7181	1
12.78360655737705	8077	1
12.83224043715847	5558	1
12.896830601092896	8042	1
12.93016393442623	6514	1
12.933770491803278	9321	1
12.96103825136612	8134	1
12.968087431693988	3267	1
12.973169398907103	6220	1
12.991748633879782	4124	1
12.996994535519125	28	1
12.999180327868853	3506	1
13.00606557377049	6024	1
13.021366120218579	5683	1
13.056939890710384	9909	1
13.06551912568306	8410	1
13.138743169398907	3990	1
13.151748633879782	9695	1
13.183278688524592	4501	1
13.20863387978142	5264	1
13.21983606557377	6789	1
13.236885245901638	6731	1
13.279180327868852	9707	1
13.285245901639344	1822	1
13.307868852459016	6834	1
13.33983606557377	3787	1
13.374972677595629	1617	1
13.454699453551912	4847	1
13.462021857923498	9354	1
13.512896174863387	7145	1
13.560273224043716	4075	1
13.569453551912568	2044	1
13.577213114754098	5992	1
13.61688524590164	9458	1
13.639234972677595	6724	1
13.663060109289617	8863	1
13.670491803278688	2969	1
13.704808743169398	7570	1
13.742295081967214	2460	1
13.74775956284153	5937	1
13.828579234972677	6046	1
13.894808743169397	7469	1
13.944043715846995	8934	1
13.964098360655736	1403	1
14.045464480874315	4006	1
14.070765027322405	156	1
