0.03354704918032787	9642	1
0.0941606557377049	1389	1
0.19035683060109287	9810	1
0.22323005464480875	3455	1
0.32378251366120214	1963	1
0.40575628415300546	3384	1
0.42613005464480874	339	1
0.4560459016393443	4949	1
0.4895918032786885	2857	1
0.5389989071038251	469	1
0.575032786885246	697	1
0.5802786885245901	2952	1
0.6707923497267759	5516	1
0.8186502732240437	3241	1
0.8440163934426229	874	1
0.8749453551912568	2024	1
0.8838524590163935	8037	1
0.9062732240437158	7313	1
1.013502732240437	1795	1
1.0154426229508198	9749	1
1.0450382513661203	7672	1
1.0570327868852458	754	1
1.1091584699453552	7362	1
1.1109562841530054	117	1
1.164808743169399	8638	1
1.1891639344262295	3110	1
1.2856065573770492	5737	1
1.2950163934426229	7896	1
1.3402404371584697	534	1
1.4024371584699453	413	1
1.453846994535519	9606	1
1.4594426229508197	1474	1
1.4671256830601092	4084	1
1.476535519125683	1564	1
1.5682021857923496	9571	1
1.5692404371584698	8755	1
1.6132295081967212	4562	1
1.6192459016393441	5331	1
1.6288306010928961	9437	1
1.6434098360655738	2701	1
1.645584699453552	4076	1
1.7116775956284154	7686	1
1.7224426229508196	7127	1
1.7449398907103824	2648	1
1.8148852459016394	6769	1
1.8897267759562841	6502	1
1.9820819672131147	2213	1
1.9881147540983606	5018	1
2.010568306010929	6376	1
2.0140928961748634	680	1
2.020792349726776	6451	1
2.0597213114754096	1631	1
2.157918032786885	5738	1
2.1763005464480876	8135	1
2.1843060109289616	4026	1
2.200120218579235	1679	1
2.205967213114754	9653	1
2.207087431693989	3165	1
2.2143169398907103	8010	1
2.2227322404371583	9268	1
2.2352459016393444	1549	1
2.3014590163934425	6772	1
2.3580655737704914	7411	1
2.4927650273224042	9595	1
2.564612021857924	1813	1
2.695568306010929	4256	1
2.793726775956284	3994	1
2.834191256830601	3029	1
2.869453551912568	1576	1
2.8937868852459014	1548	1
2.938224043715847	5631	1
2.942448087431694	6664	1
2.953928961748634	3731	1
2.98051912568306	5942	1
3.0167759562841527	5931	1
3.0370218579234973	2654	1
3.145699453551913	9852	1
3.1766284153005464	7451	1
3.194551912568306	3800	1
3.1988633879781423	8949	1
3.209633879781421	8180	1
3.273830601092896	8160	1
3.2951967213114757	2883	1
3.330060109289618	1271	1
3.361530054644809	8295	1
3.362846994535519	7854	1
3.385295081967213	1621	1
3.388016393442623	6644	1
3.3954535519125684	9059	1
3.4139945355191257	2296	1
3.500524590163934	2099	1
3.5211803278688523	3103	1
3.5643169398907104	6172	1
3.575393442622951	315	1
3.5793825136612023	7982	1
3.588207650273224	9319	1
3.613185792349727	6276	1
3.649431693989071	713	1
3.6581092896174865	8857	1
3.664830601092896	1137	1
3.6663715846994536	4227	1
3.7477267759562842	7442	1
3.826475409836066	7570	1
3.901530054644809	4369	1
3.930590163934426	7224	1
3.9834098360655736	9720	1
3.9972950819672133	2288	1
4.001049180327869	4375	1
4.06007650273224	8413	1
4.121967213114754	2228	1
4.15351912568306	3642	1
4.179021857923497	2765	1
4.227639344262295	3469	1
4.2278032786885245	5936	1
4.246344262295082	3234	1
4.271174863387978	9490	1
4.295060109289617	4421	1
4.340256830601093	6059	1
4.354027322404372	7835	1
4.377928961748634	9754	1
4.420081967213115	1494	1
4.440060109289617	7773	1
4.4885573770491805	6925	1
4.507825136612022	7559	1
4.509584699453551	154	1
4.515879781420765	7217	1
4.5327213114754095	3813	1
4.546699453551913	7140	1
4.580109289617486	2830	1
4.751213114754098	3803	1
4.800338797814208	3033	1
4.838622950819672	7808	1
4.884213114754099	3922	1
4.944147540983606	9427	1
4.978	9425	1
5.034289617486339	4945	1
5.055901639344262	7514	1
5.072715846994535	9949	1
5.073841530054645	6367	1
5.101327868852459	949	1
5.177715846994535	7322	1
5.204775956284153	6825	1
5.289519125683061	2004	1
5.30543169398907	3991	1
5.330945355191257	9404	1
5.339	233	1
5.352169398907104	908	1
5.368103825136612	4123	1
5.391060109289618	10	1
5.400404371584699	5216	1
5.40263387978142	7880	1
5.414808743169399	9864	1
5.4242404371584705	7473	1
5.436622950819672	4755	1
5.469453551912568	7824	1
5.487103825136613	627	1
5.508360655737705	363	1
5.537431693989071	7624	1
5.544371584699453	7078	1
5.552622950819672	3190	1
5.571912568306011	1341	1
5.601748633879781	7793	1
5.642021857923497	8221	1
5.659016393442624	8309	1
5.675245901639344	7009	1
5.683169398907104	392	1
5.698196721311475	6472	1
5.699180327868852	5287	1
5.709617486338798	9144	1
5.710546448087431	5531	1
5.722295081967213	3911	1
5.745409836065574	3248	1
5.757322404371585	5688	1
5.759071038251365	1936	1
5.763989071038251	4416	1
5.799781420765028	8944	1
5.808196721311475	8551	1
5.814316939890711	4929	1
5.831366120218579	674	1
5.889016393442623	6331	1
5.891693989071038	6843	1
5.901967213114754	3092	1
5.922185792349726	4975	1
5.933551912568307	8657	1
5.937377049180328	9438	1
6.049234972677596	7351	1
6.075300546448088	4500	1
6.08551912568306	3998	1
6.087377049180327	1583	1
