0.04289475409836066	961	1
0.12693934426229508	1031	1
0.13091857923497266	1908	1
0.164572131147541	9078	1
0.16712677595628417	1191	1
0.17616612021857922	1453	1
0.1786967213114754	5199	1
0.21839617486338797	553	1
0.2630103825136612	4208	1
0.36035027322404367	4321	1
0.6196830601092895	8969	1
0.6364316939890711	3840	1
0.6455081967213115	7981	1
0.65875956284153	9540	1
0.6782622950819671	7896	1
0.7388743169398907	8428	1
0.7999180327868852	2286	1
0.8354644808743169	4195	1
0.845672131147541	3462	1
0.8893551912568305	2215	1
0.9487158469945356	6696	1
0.9780163934426229	2134	1
1.1141584699453553	6131	1
1.1873169398907104	1637	1
1.196688524590164	1505	1
1.2361092896174863	6085	1
1.2396448087431693	8454	1
1.2529945355191257	7245	1
1.3472349726775956	7833	1
1.3600327868852458	6002	1
1.426295081967213	2455	1
1.477	4067	1
1.563535519125683	3704	1
1.5943879781420764	6993	1
1.662535519125683	7879	1
1.6639344262295082	1808	1
1.6640000000000001	2853	1
1.664393442622951	9050	1
1.7402185792349727	6289	1
1.766087431693989	8498	1
1.8017540983606557	1650	1
1.93651912568306	6652	1
2.046131147540984	7901	1
2.101349726775956	6290	1
2.134327868852459	3208	1
2.1486885245901637	9444	1
2.1686229508196724	5958	1
2.1952896174863388	1525	1
2.220174863387978	2829	1
2.2250546448087434	7997	1
2.336885245901639	4215	1
2.3464918032786883	6798	1
2.369415300546448	7444	1
2.385174863387978	4741	1
2.402	5809	1
2.4389398907103828	9047	1
2.439934426229508	2878	1
2.472289617486339	6288	1
2.477825136612022	9826	1
2.708180327868852	4456	1
2.7209562841530053	8522	1
2.803994535519126	7517	1
2.8627978142076502	4228	1
2.9424098360655737	8194	1
3.0108360655737707	4819	1
3.0217158469945353	1000	1
3.0260054644808743	3680	1
3.2494535519125685	2459	1
3.2547486338797813	3688	1
3.352	6431	1
3.359573770491803	6238	1
3.435262295081967	7220	1
3.4612513661202184	2256	1
3.4807868852459016	597	1
3.542754098360656	6861	1
3.551136612021858	9611	1
3.563617486338798	4598	1
3.5770382513661203	7793	1
3.5976775956284155	5409	1
3.643098360655738	4634	1
3.6763224043715845	1662	1
3.687792349726776	1123	1
3.6996120218579236	1692	1
3.7083442622950815	1831	1
3.7223060109289614	8996	1
3.8010109289617486	6430	1
3.8308415300546446	1441	1
4.022622950819672	7918	1
4.028153005464481	2373	1
4.074382513661202	9731	1
4.1632349726775955	9746	1
4.204732240437158	6388	1
4.2562131147540985	4907	1
4.280021857923497	4342	1
4.304551912568306	4627	1
4.317169398907104	9389	1
4.403551912568306	1992	1
4.474885245901639	8246	1
4.51664480874317	9574	1
4.6356174863387976	9816	1
4.661513661202186	340	1
4.729153005464481	6536	1
4.7496010928961745	4349	1
4.890180327868852	3726	1
4.909841530054645	8240	1
4.934131147540984	6488	1
5.077005464480874	5691	1
5.099448087431694	7756	1
5.195453551912568	2504	1
5.198786885245902	9146	1
5.252590163934426	1603	1
5.460136612021858	7107	1
5.479617486338798	3476	1
5.502131147540983	7071	1
5.5227868852459014	9075	1
5.537595628415301	4804	1
5.543005464480874	5479	1
5.583661202185793	6790	1
5.6019672131147535	6355	1
5.62344262295082	9723	1
5.693825136612022	5605	1
5.695300546448087	5883	1
5.698469945355192	7269	1
5.723770491803278	8324	1
5.747267759562842	8208	1
5.773934426229508	6328	1
5.794808743169399	4	1
5.80071038251366	4818	1
5.817322404371584	5663	1
5.830765027322404	3788	1
5.845409836065573	7315	1
5.856830601092896	1215	1
5.878469945355191	9506	1
5.901693989071038	1207	1
5.915628415300546	983	1
5.916174863387979	9593	1
5.924644808743169	7110	1
5.9295081967213115	4430	1
5.970218579234972	7060	1
5.993497267759563	4352	1
6.035136612021858	7515	1
6.041857923497267	8736	1
6.0757377049180326	8818	1
6.077595628415301	7159	1
6.107540983606557	9959	1
6.13207650273224	9485	1
6.133005464480874	3370	1
6.1493989071038255	3879	1
6.15327868852459	5314	1
6.210273224043715	1314	1
6.242677595628415	975	1
6.280054644808743	5806	1
6.334590163934426	9789	1
6.343278688524591	5591	1
6.366284153005465	3062	1
6.39224043715847	3314	1
6.406174863387978	4890	1
6.414918032786884	6079	1
6.437650273224044	3531	1
6.517650273224044	2008	1
6.537650273224044	579	1
6.562622950819672	7899	1
6.565846994535519	3887	1
6.572185792349727	2277	1
6.574098360655738	2587	1
6.6000546448087425	7064	1
6.630601092896175	3491	1
6.63448087431694	3985	1
6.637650273224044	2828	1
