0.018759234972677594	2348	1
0.08101420765027323	1439	1
0.08774535519125683	8206	1
0.13025027322404373	7383	1
0.29558469945355187	2243	1
0.4204983606557377	6196	1
0.47096393442622947	6896	1
0.5736557377049181	6514	1
0.7718579234972677	7934	1
0.7951366120218579	4333	1
0.8279016393442622	4818	1
0.868087431693989	3851	1
0.8761475409836065	3090	1
0.9215027322404372	7332	1
0.9315846994535519	5299	1
1.0031857923497267	6267	1
1.035502732240437	5146	1
1.0802677595628414	3287	1
1.101704918032787	8684	1
1.1576065573770493	3289	1
1.1736010928961749	8652	1
1.2114808743169398	8418	1
1.2358743169398907	1170	1
1.3304754098360656	1401	1
1.3663169398907105	3693	1
1.4185464480874317	9249	1
1.4226885245901637	5032	1
1.4931092896174862	4046	1
1.5437267759562843	1387	1
1.5754043715846995	9165	1
1.625415300546448	8166	1
1.665032786885246	2512	1
1.69372131147541	1952	1
1.7695081967213115	9584	1
1.8781967213114752	7410	1
1.9079726775956285	2421	1
1.9464426229508196	2305	1
1.9521366120218577	625	1
2.0731967213114753	2509	1
2.0791202185792352	4288	1
2.1322568306010927	9331	1
2.294049180327869	2386	1
2.298568306010929	7216	1
2.310295081967213	4453	1
2.3838196721311475	7230	1
2.406830601092896	4555	1
2.427174863387978	4043	1
2.505628415300546	4497	1
2.626344262295082	5449	1
2.6627267759562843	7130	1
2.671918032786885	5492	1
2.675273224043716	24	1
2.7272349726775955	4879	1
2.7356994535519124	7355	1
2.7401475409836067	2763	1
2.7850546448087434	8171	1
2.7925628415300547	8863	1
2.877655737704918	1673	1
2.93668306010929	2614	1
2.9408852459016392	6702	1
2.9704426229508196	7547	1
3.095377049180328	8800	1
3.140819672131147	8495	1
3.146644808743169	2532	1
3.1850437158469944	2472	1
3.19896174863388	9618	1
3.2176065573770494	5765	1
3.2449617486338798	1048	1
3.308109289617486	8412	1
3.4074972677595627	2201	1
3.481524590163934	841	1
3.5686448087431692	5152	1
3.597497267759563	6341	1
3.634054644808743	7309	1
3.649169398907104	4622	1
3.6757868852459015	6219	1
3.68475956284153	7040	1
3.7211803278688524	8859	1
3.731568306010929	9147	1
3.756256830601093	6695	1
3.780737704918033	9430	1
3.867956284153005	8284	1
3.9051639344262297	3022	1
4.004409836065574	5975	1
4.067508196721311	5901	1
4.094617486338797	9752	1
4.1874863387978145	524	1
4.222628415300546	9296	1
4.224333333333333	6103	1
4.29	2120	1
4.331950819672131	688	1
4.341852459016394	3164	1
4.399775956284153	6126	1
4.408049180327868	4850	1
4.450071038251367	8149	1
4.5401639344262295	2799	1
4.556901639344263	8873	1
4.556912568306011	5183	1
4.559289617486339	7643	1
4.643147540983606	9730	1
4.66012568306011	5858	1
4.670814207650274	2074	1
4.774628415300547	1880	1
4.781087431693988	4133	1
4.86924043715847	8637	1
4.935819672131148	2394	1
4.957743169398907	6678	1
4.979049180327869	1679	1
4.9910491803278685	7624	1
5.127786885245901	5771	1
5.252508196721312	2768	1
5.253579234972678	6288	1
5.2738907103825134	5745	1
5.27544262295082	9022	1
5.29603825136612	1474	1
5.298109289617487	869	1
5.308830601092897	9307	1
5.352131147540984	2303	1
5.355699453551912	6731	1
5.36996174863388	5790	1
5.420819672131147	5549	1
5.477486338797814	6105	1
5.511639344262295	1193	1
5.539453551912569	3509	1
5.543224043715846	9665	1
5.595300546448087	5859	1
5.685628415300546	5642	1
5.697704918032787	8229	1
5.781475409836066	8728	1
5.807049180327868	4310	1
5.842131147540984	2753	1
5.858743169398907	7099	1
5.878360655737705	2580	1
5.879781420765028	1667	1
5.9286885245901635	216	1
5.943060109289617	7565	1
6.0191803278688525	5377	1
6.019508196721311	7049	1
6.04448087431694	6811	1
6.058579234972678	8874	1
6.090819672131148	1074	1
6.109617486338798	8488	1
6.127868852459017	7673	1
6.173497267759563	8508	1
6.19639344262295	2762	1
6.2479234972677595	9762	1
6.265846994535519	3225	1
6.3651912568306015	1686	1
6.414918032786884	8984	1
6.42431693989071	8732	1
6.430983606557377	1712	1
6.47464480874317	8226	1
