0.07609562841530054	5795	1
0.0937071038251366	274	1
0.18414535519125683	9898	1
0.209003825136612	1868	1
0.259451912568306	5754	1
0.3167655737704918	8030	1
0.34546010928961746	8407	1
0.37442677595628415	1763	1
0.39412568306010926	2775	1
0.4172224043715847	6515	1
0.4277016393442623	3387	1
0.4843311475409836	9728	1
0.4867267759562841	1322	1
0.5119327868852459	2284	1
0.6091857923497267	8062	1
0.7445792349726775	8389	1
0.7453224043715846	1503	1
0.7701366120218579	3865	1
0.8615737704918033	4356	1
0.8794754098360655	6745	1
0.9275355191256831	4542	1
1.0219234972677596	2942	1
1.089896174863388	4140	1
1.1182021857923496	2130	1
1.1225081967213115	2517	1
1.1800054644808744	8911	1
1.2408196721311475	4243	1
1.3399781420765027	3606	1
1.3677650273224042	9270	1
1.6599234972677597	3062	1
1.7031256830601091	2343	1
1.8184644808743171	6565	1
1.8784808743169399	8697	1
1.887967213114754	491	1
1.8926939890710384	8621	1
1.9935081967213113	9199	1
2.0022896174863387	1647	1
2.0058743169398907	9947	1
2.0962732240437156	926	1
2.1854098360655736	7886	1
2.208885245901639	1114	1
2.268786885245902	9326	1
2.3203934426229504	2755	1
2.322584699453552	4559	1
2.3857049180327867	1033	1
2.456032786885246	3233	1
2.4790054644808746	3498	1
2.5128688524590164	3947	1
2.538885245901639	7725	1
2.5616174863387977	5088	1
2.5631038251366123	7327	1
2.656125683060109	7699	1
2.7256065573770494	3367	1
2.7515846994535518	4407	1
2.793218579234973	2914	1
2.8342240437158472	678	1
2.948142076502732	8616	1
2.9852349726775955	8007	1
2.9919781420765026	8131	1
3.0961420765027325	6426	1
3.1421967213114756	4389	1
3.163338797814208	3828	1
3.2575300546448087	6894	1
3.2763278688524586	9482	1
3.333562841530054	7291	1
3.3835573770491805	4271	1
3.551912568306011	4385	1
3.5522349726775952	8712	1
3.563754098360656	8158	1
3.5703661202185795	143	1
3.811846994535519	4664	1
3.827513661202186	887	1
3.84627868852459	2240	1
3.85603825136612	4651	1
4.009814207650273	1564	1
4.015338797814207	407	1
4.035371584699454	1926	1
4.0718797814207655	8497	1
4.159928961748634	6319	1
4.161415300546448	7253	1
4.3182896174863385	6637	1
4.359442622950819	9812	1
4.396344262295082	2834	1
4.448956284153006	6913	1
4.463775956284152	7590	1
4.467868852459016	7989	1
4.567896174863388	8897	1
4.585021857923497	5358	1
4.608540983606557	3347	1
4.66407650273224	1551	1
4.672163934426229	4565	1
4.6828196721311475	8985	1
4.736185792349726	5569	1
4.743551912568305	3802	1
4.8867595628415295	4494	1
4.947781420765027	7887	1
4.948398907103825	7508	1
5.0114590163934425	7854	1
5.020256830601093	7345	1
5.069448087431694	5628	1
5.118530054644809	6096	1
5.120366120218579	6396	1
5.176901639344262	8963	1
5.184409836065574	7822	1
5.194191256830601	132	1
5.237497267759563	8296	1
5.298207650273223	9526	1
5.3395956284153	796	1
5.387191256830602	4078	1
5.402153005464481	4764	1
5.446928961748634	8602	1
5.474808743169399	9033	1
5.507049180327869	6101	1
5.554426229508196	2010	1
5.593661202185792	3885	1
5.609344262295082	7254	1
5.721639344262295	7077	1
5.75224043715847	8332	1
5.799562841530054	1601	1
5.837322404371585	2293	1
5.904098360655738	5869	1
5.981967213114754	7123	1
6.0415300546448085	3890	1
6.093497267759563	4204	1
6.165737704918032	7771	1
6.197377049180328	5231	1
6.390928961748633	4926	1
6.417595628415301	4628	1
6.432786885245902	1604	1
6.45207650273224	4424	1
6.46879781420765	1638	1
6.476229508196721	6449	1
6.609289617486339	7876	1
6.623606557377049	6420	1
6.6869398907103825	1227	1
6.748251366120218	3576	1
6.76655737704918	4067	1
6.7686338797814205	1317	1
6.768743169398907	5050	1
6.837759562841529	3547	1
6.927322404371585	5200	1
6.949453551912568	94	1
6.984262295081967	9747	1
7.017158469945355	32	1
7.042404371584699	4750	1
7.055191256830601	9051	1
7.055792349726776	596	1
7.058524590163935	4039	1
7.098743169398907	5194	1
7.119016393442624	6490	1
7.13622950819672	6136	1
7.154316939890711	5139	1
7.183169398907103	5665	1
7.186174863387977	969	1
7.190765027322405	905	1
7.283715846994535	9491	1
7.343333333333334	8249	1
7.349453551912568	8572	1
7.39103825136612	645	1
7.484371584699453	5653	1
7.503661202185792	199	1
7.506120218579235	2550	1
7.510819672131147	7219	1
7.569071038251366	6937	1
7.607704918032787	1242	1
7.618415300546448	5697	1
7.630601092896175	5924	1
7.641912568306011	7048	1
7.673497267759562	8345	1
7.6786338797814215	5819	1
7.733715846994536	4060	1
7.761584699453552	4139	1
7.823715846994535	2467	1
7.872459016393442	6736	1
7.880983606557376	1776	1
7.888415300546448	3125	1
7.917158469945355	8231	1
7.917322404371585	4673	1
7.946284153005464	6940	1
7.971256830601093	1223	1
7.977267759562841	5695	1
8.131584699453551	7549	1
8.136994535519126	8845	1
8.149289617486339	7298	1
8.170983606557376	5710	1
8.251147540983606	5875	1
8.257814207650274	4317	1
8.258360655737704	8987	1
8.296502732240437	6934	1
8.303497267759562	7758	1
8.381748633879782	2256	1
8.417267759562842	489	1
8.45568306010929	8012	1
8.457267759562841	1942	1
8.505737704918033	9662	1
8.537213114754097	9625	1
8.57415300546448	9782	1
8.60863387978142	4962	1
8.65224043715847	6690	1
8.654043715846996	3747	1
8.672021857923497	5017	1
8.681311475409835	3449	1
8.710109289617485	6371	1
8.729562841530054	4796	1
8.749617486338797	7186	1
8.779617486338797	4756	1
8.795409836065575	9334	1
8.859726775956284	2448	1
8.88464480874317	641	1
8.905956284153005	5304	1
8.939344262295082	4762	1
8.947322404371583	8135	1
8.950163934426229	5323	1
9.078087431693989	7806	1
9.080928961748635	6442	1
9.083005464480873	4358	1
9.084371584699454	9569	1
9.213825136612021	2150	1
9.219890710382513	5604	1
9.222896174863388	7183	1
9.229071038251366	7379	1
9.25054644808743	8137	1
9.313770491803277	3456	1
9.323825136612022	9290	1
9.353989071038251	4992	1
9.379344262295083	8082	1
9.393387978142076	2623	1
9.407103825136613	4829	1
9.432459016393443	332	1
9.464808743169398	9433	1
9.470710382513662	5369	1
9.493661202185793	2258	1
9.545792349726776	6556	1
9.592622950819672	9644	1
9.634972677595627	9740	1
9.664262295081967	1998	1
9.73071038251366	2117	1
9.756448087431695	3377	1
9.771967213114754	5905	1
9.78377049180328	4661	1
9.784371584699452	2563	1
9.796830601092894	9364	1
9.833387978142076	9798	1
9.896612021857923	9836	1
9.968852459016393	6901	1
10.071693989071036	2223	1
10.07688524590164	940	1
10.080382513661203	3850	1
10.086612021857922	6132	1
10.14016393442623	1029	1
10.156502732240437	4766	1
10.164808743169399	8140	1
10.191311475409835	6679	1
10.201311475409836	7636	1
10.204863387978143	2602	1
10.207377049180328	1200	1
10.214153005464482	5534	1
10.22448087431694	8041	1
10.257486338797813	3543	1
10.344426229508198	5984	1
10.345191256830601	4974	1
10.361366120218579	4366	1
