0.1229311475409836	6213	1
0.2861092896174864	8657	1
0.29901639344262293	5970	1
0.45202732240437155	1214	1
0.6457814207650272	2409	1
0.8494754098360656	958	1
1.0206666666666666	58	1
1.1143989071038252	9236	1
1.1989234972677596	2006	1
1.2117978142076504	4750	1
1.2387759562841532	4654	1
1.3748469945355193	154	1
1.3981256830601092	4381	1
1.3999234972677594	3794	1
1.5342841530054645	8835	1
1.577896174863388	2650	1
1.6016775956284153	8315	1
1.6117650273224045	7833	1
1.6437322404371584	378	1
1.6816612021857922	5869	1
1.6827103825136613	1186	1
1.766262295081967	9646	1
1.7707322404371584	5010	1
1.8134043715846995	4238	1
1.9314043715846994	7681	1
1.955983606557377	5047	1
1.995655737704918	3929	1
2.016617486338798	824	1
2.1048852459016394	8446	1
2.1345901639344262	7027	1
2.207765027322404	2232	1
2.2979234972677594	7813	1
2.318956284153005	1078	1
2.3981857923497265	5919	1
2.4108032786885243	8410	1
2.4378743169398907	9871	1
2.5549945355191257	5862	1
2.5727814207650272	8568	1
2.575021857923497	4715	1
2.5832131147540984	3412	1
2.600344262295082	7538	1
2.6171475409836065	1094	1
2.736502732240437	2257	1
2.784229508196721	6249	1
2.9749726775956282	361	1
2.978005464480874	2533	1
3.0160546448087433	9514	1
3.0208797814207653	7963	1
3.029054644808743	6084	1
3.037387978142076	4564	1
3.058612021857923	6462	1
3.059355191256831	1079	1
3.463398907103825	5543	1
3.630622950819672	7890	1
3.658142076502732	4151	1
3.6925573770491806	4693	1
3.722464480874317	7806	1
3.7291693989071035	5179	1
3.8037486338797812	4163	1
3.8364207650273223	8916	1
3.878032786885246	4580	1
3.9167377049180327	3278	1
3.98079781420765	4887	1
4.01427868852459	248	1
4.0602896174863385	6112	1
4.076622950819672	611	1
4.088508196721311	9041	1
4.091174863387978	8329	1
4.122349726775957	9760	1
4.177245901639345	8479	1
4.209502732240437	7525	1
4.209989071038251	1778	1
4.298109289617487	8038	1
4.333142076502732	4671	1
4.345765027322404	961	1
4.457530054644808	3414	1
4.4595737704918035	1406	1
4.459945355191256	5113	1
4.484349726775956	6407	1
4.486765027322405	4364	1
4.508584699453552	4384	1
4.514896174863388	4070	1
4.646125683060109	6481	1
4.753207650273224	8964	1
4.7931803278688525	1374	1
4.8558087431693995	90	1
4.874797814207651	4710	1
5.0343715846994535	3731	1
5.14792349726776	1050	1
5.195606557377049	5615	1
5.240803278688525	165	1
5.310491803278689	2721	1
5.3111202185792346	9979	1
5.435103825136612	5100	1
5.446136612021858	303	1
5.552459016393443	6341	1
5.614043715846995	6538	1
5.632404371584699	3588	1
5.688469945355191	5410	1
5.722295081967213	669	1
5.739453551912568	2389	1
5.772185792349727	539	1
5.926612021857923	6751	1
6.106612021857924	9246	1
6.1146448087431695	8401	1
6.237377049180328	2661	1
6.29120218579235	4478	1
6.308579234972678	9683	1
6.4250819672131145	7063	1
6.435136612021858	4647	1
6.452841530054645	2938	1
6.460655737704918	2702	1
6.478360655737705	6720	1
6.557486338797815	5449	1
6.571147540983606	613	1
6.63655737704918	3002	1
6.767103825136612	7322	1
6.775792349726776	1244	1
6.780710382513661	1932	1
6.809398907103826	346	1
6.918032786885245	572	1
6.923387978142077	5650	1
6.98311475409836	5206	1
7.146338797814208	6730	1
7.152295081967213	4828	1
7.162732240437158	8803	1
7.2137158469945355	6681	1
7.267431693989071	5713	1
7.314754098360655	2959	1
7.321639344262295	7623	1
7.344699453551912	8750	1
7.352677595628415	9238	1
7.3825683060109295	1130	1
7.392459016393443	3960	1
7.429617486338797	8963	1
7.463879781420765	1195	1
7.487595628415301	1766	1
7.539344262295082	7040	1
7.546065573770492	3602	1
7.5473224043715845	7811	1
7.584699453551912	3874	1
7.616393442622951	1538	1
7.624535519125684	671	1
7.648087431693988	3506	1
7.653715846994535	5743	1
7.678743169398907	6664	1
7.682786885245902	8416	1
7.686885245901639	3172	1
7.718360655737705	1137	1
7.7404918032786885	8525	1
8.038360655737705	7637	1
8.058797814207649	687	1
8.11601092896175	6386	1
8.118852459016393	9826	1
8.137431693989072	1171	1
8.183825136612022	8977	1
8.2224043715847	6002	1
8.245136612021858	7437	1
8.270109289617485	5999	1
8.31016393442623	5344	1
8.342295081967213	664	1
8.421967213114753	842	1
8.429398907103826	5666	1
8.44464480874317	9645	1
8.458032786885246	3076	1
8.467377049180328	2943	1
8.482677595628415	8347	1
8.490382513661203	9739	1
8.491857923497268	8728	1
8.508688524590164	1697	1
8.539071038251366	2675	1
8.546338797814206	2420	1
8.588524590163933	4132	1
8.663989071038252	2829	1
8.715136612021858	8676	1
8.753770491803278	9612	1
8.889890710382515	7482	1
8.944754098360654	1683	1
8.999071038251367	1708	1
9.045956284153005	6414	1
9.069453551912568	1657	1
9.08431693989071	9490	1
9.114863387978142	1971	1
9.172349726775956	6215	1
9.229180327868852	4009	1
9.34016393442623	2646	1
9.390655737704918	8170	1
9.413387978142076	9986	1
9.440437158469946	2928	1
9.444426229508197	885	1
9.472404371584698	2520	1
9.494480874316938	12	1
9.50344262295082	3049	1
9.557486338797814	822	1
9.55863387978142	3843	1
9.584098360655737	6991	1
9.597103825136612	5834	1
9.605628415300547	5182	1
9.684043715846993	1412	1
9.711475409836066	3634	1
9.725027322404372	3085	1
9.76415300546448	2391	1
9.781803278688523	7423	1
9.791967213114754	4664	1
9.81311475409836	9319	1
9.830601092896174	8073	1
9.89535519125683	7705	1
10.005245901639343	513	1
10.009726775956283	4744	1
10.015245901639345	608	1
10.055956284153005	4177	1
10.056666666666665	8943	1
10.158524590163934	3863	1
10.188743169398906	8988	1
10.205300546448088	8938	1
10.216666666666667	8036	1
10.255846994535519	5928	1
10.306284153005464	7222	1
10.387158469945355	6617	1
10.406830601092896	7244	1
10.414535519125682	9345	1
10.42535519125683	219	1
10.431311475409835	6284	1
10.442677595628416	4854	1
10.450655737704919	9336	1
10.45896174863388	6206	1
10.471147540983607	5625	1
10.524207650273224	2206	1
10.548907103825135	73	1
10.576612021857922	4572	1
10.595901639344262	8117	1
10.602950819672131	1914	1
10.66535519125683	5665	1
10.676065573770492	390	1
10.684699453551913	7487	1
10.6975956284153	5059	1
10.70808743169399	8163	1
10.723989071038252	4578	1
10.752622950819672	486	1
10.759016393442623	8514	1
10.803224043715847	4054	1
10.817213114754098	679	1
10.838688524590163	6812	1
10.868579234972678	9337	1
10.868961748633879	8918	1
10.916338797814207	3033	1
10.940218579234973	6127	1
10.973661202185792	7722	1
10.989125683060108	8462	1
10.993005464480873	5840	1
11.02295081967213	9539	1
11.056338797814208	7003	1
11.072513661202187	8049	1
11.139781420765027	3510	1
11.183224043715846	2842	1
11.184644808743169	8953	1
11.195245901639344	6613	1
11.204480874316939	3289	1
11.212568306010928	463	1
11.224153005464482	7560	1
11.22950819672131	4833	1
11.230819672131146	1033	1
11.240327868852459	6051	1
11.25065573770492	1357	1
11.273606557377049	3431	1
11.27863387978142	7400	1
11.304098360655738	9869	1
11.306721311475409	6300	1
11.336229508196721	313	1
11.392295081967212	7330	1
11.413005464480873	9491	1
11.45	1597	1
11.450655737704917	8294	1
11.471530054644807	5523	1
11.492622950819673	4193	1
11.514863387978142	2635	1
11.538524590163934	7278	1
11.586994535519125	4456	1
11.609071038251365	8212	1
11.623442622950819	6005	1
11.644863387978141	1082	1
11.68256830601093	9679	1
11.69672131147541	6577	1
11.699453551912567	8569	1
11.715136612021858	6453	1
11.744426229508196	8376	1
11.756666666666668	521	1
11.762185792349726	3852	1
11.770273224043715	6587	1
11.809234972677595	7306	1
11.832896174863388	6644	1
11.839016393442623	4817	1
11.85967213114754	7220	1
11.884262295081966	5872	1
11.914426229508196	5836	1
11.928524590163935	7314	1
11.930928961748634	6139	1
12.043442622950819	4289	1
12.069289617486339	8935	1
12.100601092896175	3495	1
12.10655737704918	6764	1
12.145081967213114	3242	1
12.169453551912568	9250	1
12.199508196721311	540	1
12.251803278688525	3466	1
12.294480874316939	9546	1
12.313661202185791	2902	1
12.336174863387978	4287	1
12.345409836065574	7272	1
12.360000000000001	70	1
12.362513661202184	9736	1
12.370819672131146	7958	1
12.408087431693989	9099	1
12.409071038251366	4495	1
12.475737704918032	5138	1
12.478524590163934	3538	1
12.518251366120218	6588	1
12.553387978142075	6688	1
12.581693989071038	9303	1
12.633278688524591	9083	1
12.651475409836067	3875	1
12.665956284153005	7510	1
12.730054644808744	4079	1
12.739071038251366	9107	1
12.790655737704919	9976	1
12.795519125683061	2645	1
12.797377049180328	4826	1
12.832622950819673	9953	1
12.844371584699454	1009	1
12.872568306010928	2235	1
12.882131147540983	9724	1
12.892295081967212	6847	1
12.894153005464482	9085	1
12.902459016393443	63	1
12.957267759562843	5986	1
13.027814207650273	2943	0
13.075464480874317	2051	1
13.10655737704918	4756	1
13.195901639344262	7646	1
13.228415300546448	695	1
13.243005464480875	7060	1
13.302513661202186	1757	1
13.322732240437158	7300	1
13.325081967213116	4397	1
13.414699453551911	6286	1
13.561912568306012	1461	1
13.592677595628416	7038	1
13.59792349726776	774	1
13.607704918032786	9782	1
13.631475409836064	5711	1
13.633169398907103	1196	1
13.63377049180328	878	1
13.685792349726777	1218	1
13.70071038251366	8601	1
13.709781420765028	6502	1
13.767049180327868	8772	1
13.769945355191256	8615	1
13.790765027322403	8506	1
13.844699453551911	9237	1
13.85049180327869	3564	1
13.856502732240436	1040	1
13.878743169398907	4173	1
13.917158469945354	4846	1
13.92464480874317	4966	1
13.95087431693989	3936	1
13.96311475409836	9249	1
13.964153005464482	21	1
13.99502732240437	7970	1
14.007049180327868	1661	1
14.009781420765028	3073	1
14.046830601092896	3146	1
14.112677595628416	5799	1
14.208142076502732	9321	1
14.248688524590165	9698	1
14.2572131147541	7471	1
14.273387978142075	6218	1
14.28295081967213	4923	1
14.291857923497266	7693	1
14.297158469945355	2510	1
14.305191256830602	8426	1
14.368852459016393	3539	1
14.370054644808743	7096	1
14.399945355191257	9621	1
14.449398907103825	4806	1
14.472076502732241	7117	1
14.481256830601092	1752	1
14.488579234972677	208	1
14.513934426229508	8587	1
14.531256830601093	8084	1
14.560601092896174	2247	1
14.609453551912567	7771	1
14.636338797814208	2002	1
14.731475409836065	2779	1
14.731912568306011	7820	1
14.738688524590165	2795	1
14.741803278688526	5825	1
14.793661202185792	3165	1
14.844644808743169	9390	1
14.8751912568306	9923	1
14.916939890710381	5271	1
14.956666666666667	9287	1
14.979071038251366	8674	1
15.022185792349728	9419	1
15.056775956284152	271	1
15.079945355191256	2127	1
15.096338797814207	4793	1
15.096830601092897	1116	1
15.128797814207651	8034	1
15.17672131147541	6052	1
15.224426229508195	8009	1
15.22622950819672	2584	1
15.241038251366119	1300	1
15.248633879781421	166	1
15.316612021857923	6363	1
15.370163934426229	8655	1
15.39415300546448	5201	1
15.407540983606557	2608	1
15.420109289617486	7658	1
15.439234972677594	2884	1
15.469071038251366	4501	1
15.477431693989072	1210	1
15.478579234972678	4034	1
15.530163934426229	8581	1
15.582896174863388	771	1
15.590546448087432	9007	1
15.641584699453551	218	1
15.643169398907103	2838	1
15.668743169398907	3474	1
15.701748633879783	5612	1
15.707923497267759	8047	1
15.726448087431693	6086	1
15.73879781420765	2967	1
15.778524590163935	3013	1
15.81136612021858	3528	1
15.848579234972679	4870	1
15.873333333333333	3492	1
15.905573770491802	6047	1
15.955245901639344	9789	1
15.969180327868852	4594	1
15.976120218579235	2276	1
15.982896174863388	1262	1
16.00185792349727	3303	1
16.034535519125683	8837	1
16.049289617486338	2822	1
16.08207650273224	6387	1
16.102349726775955	8632	1
16.103715846994536	1068	1
16.105464480874318	6856	1
16.126393442622952	9498	1
16.159562841530054	3778	1
16.26497267759563	6509	1
