0.005186180327868852	1406	1
0.06924371584699453	2879	1
0.10612349726775956	3667	1
0.14010218579234973	449	1
0.19699617486338797	184	1
0.22999289617486338	9724	1
0.2794939890710383	964	1
0.2868273224043716	2852	1
0.3426256830601093	9635	1
0.3853628415300546	2794	1
0.4803136612021858	5218	1
0.5046491803278689	2651	1
0.5189699453551913	8971	1
0.6164754098360656	6059	1
0.6371475409836066	3378	1
0.7406939890710382	1880	1
0.7476939890710382	6065	1
0.7700765027322404	385	1
0.7782841530054644	9625	1
0.806295081967213	2242	1
0.8220000000000001	8890	1
0.8586939890710383	2840	1
0.8755792349726776	9842	1
0.9017377049180327	6248	1
0.9276502732240437	7384	1
0.9419234972677596	4989	1
0.9671475409836066	6388	1
1.001743169398907	388	1
1.0184754098360655	7360	1
1.113912568306011	4673	1
1.1308688524590162	7305	1
1.1509562841530054	5492	1
1.152295081967213	2474	1
1.1652841530054645	6100	1
1.18051912568306	7697	1
1.198743169398907	297	1
1.2002950819672131	2155	1
1.35775956284153	6800	1
1.3725355191256832	9686	1
1.3783060109289618	3243	1
1.391808743169399	5969	1
1.411360655737705	5490	1
1.460983606557377	7153	1
1.614863387978142	4508	1
1.6151639344262294	6861	1
1.6173715846994534	3109	1
1.63248087431694	1120	1
1.6340437158469945	3442	1
1.73524043715847	5776	1
1.8330273224043716	5319	1
1.9040491803278687	8734	1
1.9378524590163932	9286	1
2.0260928961748634	9493	1
2.0529289617486337	5298	1
2.238595628415301	8160	1
2.3128415300546448	1498	1
2.3286612021857924	8608	1
2.341311475409836	7575	1
2.3595409836065575	4764	1
2.366420765027322	5149	1
2.481125683060109	1412	1
2.490879781420765	7863	1
2.552273224043716	7535	1
2.565781420765027	1695	1
2.6044535519125684	3715	1
2.6285081967213113	4631	1
2.745191256830601	8056	1
2.7538524590163935	598	1
2.919874316939891	8017	1
2.9245956284153003	2966	1
2.9710983606557377	4495	1
2.9829890710382516	7316	1
2.9879945355191255	7855	1
3.0313224043715845	3965	1
3.1514972677595625	1072	1
3.2107868852459016	2483	1
3.2431311475409834	8969	1
3.446469945355191	5669	1
3.4752732240437156	9052	1
3.5391311475409837	2487	1
3.564475409836066	8261	1
3.590655737704918	3123	1
3.660874316939891	2157	1
3.6778415300546445	6700	1
3.6861748633879783	6986	1
3.729825136612022	9608	1
3.761732240437158	6608	1
3.8896120218579235	7799	1
3.9026994535519126	6104	1
3.910879781420765	9538	1
3.926366120218579	6412	1
4.005704918032786	3400	1
4.018191256830601	5844	1
4.032393442622951	6140	1
4.0542185792349725	8124	1
4.05427868852459	6371	1
4.105650273224044	9016	1
4.121196721311475	3366	1
4.134098360655738	8384	1
4.157349726775956	9	1
4.2015628415300545	4855	1
4.201868852459016	2273	1
4.259295081967213	4129	1
4.260475409836066	2126	1
4.275513661202186	9938	1
4.287158469945355	9202	1
4.364420765027322	3318	1
4.392103825136611	72	1
4.399852459016393	2637	1
4.429103825136612	8438	1
4.437562841530054	9807	1
4.4529344262295085	4529	1
4.500857923497268	4359	1
4.549289617486338	8254	1
4.551087431693989	172	1
4.569316939890711	6380	1
4.576530054644809	8367	1
4.589087431693989	2716	1
4.598491803278688	5638	1
4.618464480874318	7006	1
4.626699453551912	8891	1
4.628972677595628	8549	1
4.6541147540983605	651	1
4.682153005464481	9998	1
4.761256830601092	2498	1
4.770398907103824	4957	1
4.771661202185792	6463	1
4.790284153005464	991	1
4.7942622950819676	7485	1
4.816579234972678	1762	1
4.847387978142077	5738	1
4.89220218579235	8413	1
4.909584699453552	1587	1
5.019366120218579	8414	1
5.0406721311475415	8381	1
5.0625081967213115	9896	1
5.081841530054645	8180	1
5.163213114754098	2032	1
5.219327868852459	3474	1
5.258994535519126	2025	1
5.266934426229508	9962	1
5.281480874316939	3140	1
5.282049180327869	5240	1
5.294650273224044	4284	1
5.296677595628416	2063	1
5.310732240437159	2280	1
5.311043715846995	7172	1
5.353923497267759	4731	1
5.3558142076502735	3155	1
5.365415300546448	5905	1
5.392360655737705	5360	1
5.395622950819671	5702	1
5.41548087431694	3185	1
5.4170546448087435	3219	1
5.4375081967213115	2409	1
5.44803825136612	129	1
5.448464480874318	6418	1
5.449612021857924	7646	1
5.498306010928962	3688	1
5.516939890710383	7065	1
5.5244262295081965	4302	1
5.5371038251366125	1524	1
5.537213114754099	5272	1
5.5481420765027325	6087	1
5.554699453551913	4176	1
5.561693989071038	7209	1
5.5735519125683055	4905	1
5.580601092896174	9959	1
5.6075956284153	1424	1
5.645628415300546	3554	1
5.647650273224043	1240	1
5.664972677595628	3588	1
5.669945355191256	9175	1
5.671366120218579	6692	1
5.674480874316941	6269	1
5.751147540983607	6004	1
5.770437158469946	9907	1
5.786885245901639	9177	1
5.791693989071038	3925	1
5.802896174863388	5491	1
5.804262295081967	8672	1
5.848415300546447	8782	1
5.851311475409836	8305	1
5.865027322404371	3045	1
5.867322404371585	6985	1
5.887322404371584	1967	1
5.900928961748634	4468	1
5.949781420765027	4473	1
5.964043715846995	3232	1
5.987213114754098	9271	1
6.008524590163934	8231	1
6.0191803278688525	9878	1
6.04448087431694	8151	1
6.0462295081967214	8737	1
6.063005464480875	575	1
6.13655737704918	5274	1
6.165464480874317	4332	1
6.165901639344262	8045	1
6.199945355191257	7603	1
6.226666666666667	1183	1
6.233387978142076	1661	1
6.270273224043716	2671	1
6.310218579234972	7195	1
6.325628415300546	6356	1
6.344426229508197	9891	1
6.362896174863388	2137	1
6.364754098360655	6976	1
6.3698907103825135	4034	1
6.386612021857923	7038	1
6.397978142076503	6457	1
6.4115846994535515	841	1
6.4242622950819674	3763	1
6.430765027322405	4124	1
6.448087431693989	5005	1
6.5407103825136605	7411	1
6.547213114754098	1913	1
6.6030601092896175	2868	1
6.619180327868852	4454	1
6.6314754098360655	6786	1
6.637103825136611	689	1
6.664535519125683	8203	1
6.7407650273224045	2259	1
6.746666666666667	8142	1
6.756393442622951	8213	1
6.784426229508196	5036	1
6.787158469945354	1618	1
6.875191256830601	9546	1
6.903060109289618	5797	1
6.911857923497268	6566	1
6.965464480874317	8513	1
6.967923497267759	9330	1
6.974644808743169	130	1
6.990109289617486	1567	1
7.007267759562841	5495	1
7.019071038251366	22	1
7.073224043715848	5915	1
7.077868852459017	9981	1
7.1085792349726775	6857	1
7.134262295081967	9845	1
7.141530054644809	329	1
7.147650273224044	3089	1
7.159234972677595	5321	1
7.1648633879781425	5245	1
7.182786885245902	5055	1
7.203551912568305	4579	1
7.270327868852458	9599	1
7.278688524590164	8285	1
7.298907103825137	443	1
7.3395628415300544	5064	1
7.351584699453552	7300	1
7.384699453551913	5025	1
7.386939890710383	9916	1
7.389234972677595	3855	1
7.423005464480874	3708	1
7.431366120218579	7368	1
7.436448087431693	3834	1
7.442896174863388	8700	1
7.445300546448087	9048	1
7.45	5508	1
7.481967213114753	736	1
7.487322404371585	4037	1
7.525409836065574	7868	1
7.550655737704918	2680	1
7.551092896174863	6982	1
7.625464480874316	1368	1
7.658852459016393	474	1
7.666939890710382	1692	1
7.683387978142076	7765	1
7.702404371584699	8814	1
7.708251366120218	7146	1
7.759289617486339	4523	1
7.80207650273224	2750	1
7.806120218579235	8687	1
7.80879781420765	4655	1
7.814262295081967	234	1
7.864153005464481	7568	1
7.879180327868853	2933	1
7.890327868852459	3235	1
7.914426229508197	5301	1
7.942568306010929	7458	1
7.957704918032787	5051	1
7.959125683060109	6964	1
7.978306010928962	9596	1
7.99431693989071	851	1
8.029945355191256	3093	1
8.04327868852459	4479	1
8.053060109289618	453	1
8.059234972677595	4874	1
8.06672131147541	5568	1
8.092677595628414	5068	1
8.154808743169399	9097	1
8.164754098360655	680	1
8.2	875	1
8.221311475409836	6922	1
8.234699453551912	3026	1
8.241256830601092	7379	1
8.246120218579234	8765	1
8.255245901639345	2901	1
8.309726775956284	2815	1
8.311912568306012	9313	1
8.38016393442623	5072	1
8.384918032786885	3009	1
8.423333333333334	5073	1
8.430765027322405	4307	1
8.461420765027322	8462	1
8.503169398907103	8247	1
8.514699453551913	2755	1
8.557595628415301	8443	1
8.576502732240437	5524	1
8.631639344262295	7497	1
8.655573770491804	9203	1
8.700983606557378	7450	1
8.719453551912569	3648	1
8.735300546448087	9222	1
8.763387978142076	3242	1
8.776120218579235	9472	1
8.792677595628415	1940	1
8.801857923497268	7133	1
8.813989071038252	2826	1
8.830928961748635	3765	1
8.834316939890709	8075	1
8.891038251366119	4856	1
8.949344262295082	4503	1
8.970273224043716	767	1
8.97983606557377	1522	1
8.993879781420764	9302	1
8.994207650273223	9628	1
8.99743169398907	1825	1
8.998524590163935	3468	1
9.025081967213115	5978	1
9.026448087431694	2275	1
9.046994535519126	9919	1
9.051256830601092	8018	1
9.07185792349727	9465	1
9.084426229508196	1595	1
9.107158469945356	8331	1
9.122131147540983	2509	1
9.125027322404371	3504	1
9.13879781420765	8927	1
9.203387978142077	4109	1
9.213224043715845	6091	1
9.23584699453552	3825	1
9.253224043715848	859	1
9.257540983606557	8516	1
9.334808743169399	1915	1
9.336612021857924	6551	1
9.349562841530053	2103	1
9.386502732240437	4796	1
9.404480874316938	9929	1
9.409234972677595	9297	1
9.40983606557377	2440	1
9.434207650273224	9291	1
9.452568306010928	3264	1
9.457377049180327	6615	1
9.467650273224043	2251	1
9.478743169398907	9588	1
9.49207650273224	2745	1
9.508196721311474	5060	1
9.571256830601094	3161	1
9.577322404371584	5580	1
9.64879781420765	9674	1
9.73	5584	1
9.752295081967214	5537	1
9.753224043715846	3641	1
9.78295081967213	8389	1
9.789836065573772	1165	1
9.800382513661203	6849	1
9.814262295081967	2359	1
9.823224043715847	383	1
9.873442622950819	9864	1
9.927431693989071	8645	1
9.959344262295083	4944	1
9.96207650273224	7444	1
9.978524590163936	8904	1
9.994535519125684	3484	1
10.00016393442623	6742	1
10.01262295081967	7351	1
10.02967213114754	9449	1
10.036666666666667	9660	1
10.092185792349728	3716	1
10.105792349726775	2311	1
10.106939890710382	7869	1
10.16344262295082	2485	1
10.199016393442623	3798	1
10.252677595628414	7332	1
10.269125683060109	4258	1
10.282896174863387	8764	1
10.287103825136612	6765	1
10.304153005464482	6080	1
10.375901639344262	4626	1
10.379726775956284	7247	1
10.410382513661201	3096	1
10.443661202185792	4726	1
10.453825136612023	5825	1
10.454754098360654	6049	1
10.459726775956284	3485	1
10.479836065573771	1289	1
10.512185792349726	482	1
10.516939890710383	980	1
10.539562841530055	8736	1
10.56743169398907	870	1
10.594754098360655	1925	1
10.606174863387979	4584	1
10.627650273224043	5266	1
10.698032786885245	5531	1
10.717158469945355	3620	1
10.733060109289617	8107	1
10.743770491803279	9978	1
10.76103825136612	2374	1
10.799234972677596	8606	1
10.82360655737705	9393	1
10.967158469945355	353	1
11.01431693989071	8553	1
11.015846994535519	1826	1
11.038579234972676	5448	1
11.08535519125683	8522	1
11.102404371584699	9646	1
11.102622950819672	9480	1
11.120054644808743	3789	1
11.143606557377048	1964	1
11.147213114754098	195	1
11.156939890710383	8922	1
11.161693989071038	1947	1
11.164754098360655	3770	1
11.165683060109288	5984	1
11.17551912568306	1099	1
11.220765027322404	926	1
11.24207650273224	1633	1
11.243661202185793	6484	1
11.24431693989071	431	1
11.274863387978142	9843	1
11.316120218579236	4028	1
11.323333333333332	5074	1
11.326557377049179	8386	1
11.369562841530055	4224	1
11.410819672131147	1532	1
11.413770491803279	3505	1
11.421530054644808	2808	1
11.475573770491803	612	1
