0.0015587049180327869	9039	1
0.07272950819672132	2063	1
0.11238743169398907	7369	1
0.15777814207650273	2058	1
0.20026612021857923	3594	1
0.33868633879781423	3580	1
0.3885448087431694	2818	1
0.4629311475409836	2746	1
0.4782469945355191	6905	1
0.5303459016393443	8118	1
0.6849344262295082	9052	1
0.724207650273224	2004	1
0.7335519125683061	9522	1
0.7628852459016394	1584	1
0.7762404371584699	570	1
0.8443442622950819	929	1
0.9932841530054645	2928	1
1.0311311475409837	8786	1
1.0439071038251366	7547	1
1.0976393442622951	8230	1
1.1313442622950818	8805	1
1.1680109289617486	7829	1
1.1742131147540984	1185	1
1.1789289617486338	9102	1
1.1982021857923497	7095	1
1.2327650273224044	8839	1
1.3049617486338796	3429	1
1.3080928961748635	6633	1
1.3305300546448087	9093	1
1.376103825136612	7556	1
1.3763661202185793	1868	1
1.429928961748634	5749	1
1.5376994535519126	7339	1
1.5428360655737703	332	1
1.6121693989071038	2749	1
1.6337377049180326	2621	1
1.6952841530054645	1602	1
1.698672131147541	1168	1
1.7123879781420763	2442	1
1.757256830601093	1842	1
1.8672896174863387	701	1
1.9159180327868852	8735	1
1.9325683060109289	2280	1
1.9906120218579235	2151	1
1.9913551912568306	5378	1
2.1373387978142078	9380	1
2.1766666666666667	4077	1
2.2061967213114757	9772	1
2.30275956284153	9631	1
2.3481639344262293	7878	1
2.3960546448087428	4960	1
2.4897868852459015	9675	1
2.5639234972677594	6640	1
2.5653169398907103	3624	1
2.616770491803279	8352	1
2.6247486338797814	4756	1
2.640327868852459	4201	1
2.644333333333333	7646	1
2.701464480874317	7174	1
2.718825136612022	12	1
2.7740710382513663	9776	1
2.790016393442623	3145	1
3.1478360655737703	9189	1
3.159	5963	1
3.2666229508196722	4029	1
3.354584699453552	1915	1
3.4219180327868854	2709	1
3.4986666666666664	7542	1
3.5227868852459014	8944	1
3.734191256830601	3193	1
3.8769617486338794	3053	1
3.99803825136612	2099	1
4.133251366120218	3059	1
4.133786885245901	4841	1
4.159497267759563	2225	1
4.204234972677596	241	1
4.272180327868853	885	1
4.28427868852459	2596	1
4.355486338797814	4761	1
4.390754098360656	226	1
4.455841530054645	7171	1
4.495601092896175	9124	1
4.497071038251366	4268	1
4.575819672131147	8540	1
4.583158469945355	7361	1
4.611901639344262	9287	1
4.655978142076503	5340	1
4.657661202185792	7709	1
4.6720765027322395	765	1
4.720704918032786	4742	1
4.757147540983606	8517	1
4.877584699453552	8720	1
4.887158469945355	4173	1
4.889109289617486	7192	1
5.001737704918033	1245	1
5.03455737704918	4207	1
