0.004475459016393443	2062	1
0.014800218579234973	9849	1
0.04610934426229508	6545	1
0.05529726775956284	2053	1
0.10834535519125682	1086	1
0.13435737704918033	1022	1
0.22972349726775956	6294	1
0.3091103825136612	2592	1
0.3748147540983606	4976	1
0.43883715846994537	9881	1
0.49052786885245897	2549	1
0.5139147540983606	8241	1
0.5599234972677595	7308	1
0.5866338797814208	7932	1
0.640256830601093	9546	1
0.8014316939890711	8704	1
0.8622349726775956	6796	1
0.9152896174863387	1978	1
0.9550327868852458	1285	1
1.0812295081967214	7474	1
1.0925792349726775	1678	1
1.1531256830601093	3132	1
1.2496174863387977	2663	1
1.3379071038251367	8147	1
1.349120218579235	9509	1
1.3729562841530054	551	1
1.3943934426229507	9373	1
1.4113661202185792	9087	1
1.479327868852459	6537	1
1.6285464480874317	3861	1
1.6547486338797814	4145	1
1.7383278688524588	9960	1
1.7804590163934426	2071	1
1.941639344262295	2081	1
1.9651475409836063	9504	1
1.9747814207650274	4419	1
2.0006666666666666	639	1
2.001912568306011	6870	1
2.0520983606557377	3966	1
2.0789562841530054	1075	1
2.2263278688524593	8612	1
2.260387978142077	7304	1
2.289021857923497	2914	1
2.31279781420765	2164	1
2.3602622950819674	601	1
2.409393442622951	7547	1
2.430136612021858	6512	1
2.466945355191257	8422	1
2.5265628415300547	2851	1
2.6340273224043713	4001	1
2.7150491803278687	4399	1
2.7335300546448087	2389	1
2.8441584699453553	4506	1
2.8673934426229506	5286	1
2.8946393442622953	5005	1
2.897120218579235	849	1
2.9449617486338795	3087	1
2.9499344262295084	7045	1
2.977081967213115	5993	1
2.9797650273224043	4928	1
3.006486338797814	9334	1
3.047098360655738	6198	1
3.147786885245902	1475	1
3.150448087431694	8911	1
3.212622950819672	3681	1
3.2410491803278685	181	1
3.329049180327869	6146	1
3.3349234972677593	7888	1
3.4035519125683056	22	1
3.468207650273224	7556	1
3.5970382513661203	5092	1
3.6177158469945354	859	1
3.702677595628415	7891	1
3.7050273224043715	7058	1
3.7234262295081964	5186	1
3.8367158469945357	1494	1
3.8651967213114755	5998	1
3.892693989071038	1094	1
3.9434972677595628	2700	1
4.007234972677596	1126	1
4.043131147540984	4609	1
4.0895245901639345	9873	1
4.151016393442623	4481	1
4.167918032786885	2359	1
4.169715846994535	35	1
4.246770491803279	6178	1
