0.019959016393442622	1595	1
0.024797158469945353	6963	1
0.06489617486338797	9778	1
0.09463879781420764	5355	1
0.3574748633879781	9260	1
0.40949726775956286	6034	1
0.6795464480874317	3032	1
0.7662131147540983	8666	1
0.7692131147540984	1112	1
0.819136612021858	3687	1
0.8647377049180328	148	1
0.8907704918032786	3424	1
0.9728907103825136	3089	1
1.1349781420765026	7142	1
1.2798579234972678	6416	1
1.2867103825136612	6482	1
1.3130218579234971	1381	1
1.3487650273224043	4549	1
1.3873114754098361	1659	1
1.4864918032786885	3395	1
1.4865355191256828	7821	1
1.4952677595628414	8114	1
1.5396338797814206	7506	1
1.657688524590164	3755	1
1.6712568306010929	5927	1
1.6903825136612023	858	1
1.7130109289617486	3412	1
1.731792349726776	504	1
1.786743169398907	8263	1
1.7973606557377049	4557	1
1.831775956284153	824	1
1.8422349726775955	2682	1
2.0984316939890713	2361	1
2.195087431693989	2627	1
2.2232513661202185	841	1
2.244535519125683	7705	1
2.2507595628415302	5813	1
2.2607377049180326	8752	1
2.3171693989071036	3838	1
2.330551912568306	694	1
2.3660928961748633	8947	1
2.3937814207650274	4710	1
2.4066448087431693	6923	1
2.4090109289617487	3489	1
2.5208196721311475	1829	1
2.541792349726776	9775	1
2.576672131147541	3712	1
2.5978907103825133	989	1
2.7026010928961752	8411	1
2.7338524590163935	4901	1
2.777874316939891	6291	1
2.8177759562841533	1775	1
2.8193715846994536	3009	1
2.862896174863388	1729	1
2.8969289617486336	2411	1
2.9428087431693988	6725	1
2.95296174863388	7139	1
3.0543934426229504	5440	1
3.13872131147541	3589	1
3.157617486338798	5718	1
3.1794754098360656	1741	1
3.204021857923497	9006	1
3.2084535519125685	5186	1
3.2682459016393444	2566	1
3.32155737704918	2037	1
3.3547923497267758	9889	1
3.356765027322404	2830	1
3.3616284153005465	3930	1
3.3707322404371585	1080	1
3.521535519125683	9704	1
3.5855136612021856	987	1
3.628945355191257	7310	1
3.6463715846994535	6778	1
3.6705573770491804	4651	1
3.6904426229508194	4714	1
3.7180218579234974	8914	1
3.7499344262295082	8468	1
3.764650273224044	4424	1
3.764710382513661	7990	1
3.818825136612022	9630	1
3.9361147540983605	5663	1
3.999469945355191	9253	1
4.010896174863388	5827	1
4.022409836065574	6548	1
4.024803278688525	8247	1
4.108726775956284	2356	1
4.110065573770492	1245	1
4.118448087431694	8822	1
4.119453551912568	7447	1
4.145437158469945	5005	1
4.17172131147541	4672	1
4.234229508196721	636	1
4.355978142076503	8169	1
4.393311475409836	1772	1
4.43664480874317	2343	1
4.479333333333333	3326	1
4.483704918032786	8845	1
4.563426229508197	2455	1
4.5652732240437155	1394	1
4.6350546448087435	7731	1
4.718	4902	1
4.778120218579235	5233	1
4.879054644808743	2326	1
4.922213114754099	2784	1
4.99472131147541	6451	1
5.049081967213114	585	1
5.063579234972678	7135	1
5.114901639344263	2195	1
5.1292896174863385	2368	1
5.17451912568306	3575	1
5.206366120218579	3295	1
5.2799180327868855	3975	1
5.29224043715847	9132	1
5.355573770491803	2644	1
5.372229508196721	7379	1
5.393786885245902	310	1
5.467868852459016	9093	1
5.5147540983606556	7014	1
5.525737704918033	7760	1
5.577377049180328	38	1
5.5828961748633885	6835	1
5.697322404371585	935	1
5.745409836065574	7016	1
5.775191256830601	7441	1
5.831748633879782	2632	1
5.894808743169399	8678	1
5.915792349726775	3292	1
5.926393442622951	1940	1
5.927158469945356	3685	1
5.962622950819672	5786	1
6.0616939890710375	9134	1
6.078469945355192	6713	1
6.134262295081967	1852	1
6.135683060109289	6768	1
6.144426229508197	4552	1
6.159890710382514	5457	1
6.185136612021858	4731	1
6.215573770491803	2235	1
6.239453551912568	3126	1
6.272185792349727	3880	1
6.30431693989071	4932	1
6.332185792349726	9428	1
6.344918032786885	5619	1
6.377540983606557	1067	1
6.378196721311475	7806	1
6.425628415300546	3162	1
6.434153005464481	2734	1
6.436284153005464	9697	1
6.437377049180328	3369	1
6.5092349726775955	8660	1
6.589125683060109	4236	1
6.609508196721311	1113	1
6.645409836065573	3658	1
6.668251366120218	6535	1
6.669234972677596	8432	1
6.700273224043715	1095	1
6.749344262295082	3359	1
6.750273224043715	8906	1
6.766229508196721	9551	1
6.820327868852459	4688	1
6.8216393442622945	6120	1
6.8375956284153	8284	1
6.875191256830601	3707	1
6.877213114754099	8305	1
6.881311475409835	7549	1
6.933333333333333	3610	1
6.976284153005464	4213	1
6.978306010928962	1336	1
6.997049180327869	6732	1
7.054863387978142	1816	1
7.147814207650273	6243	1
7.161475409836066	4468	1
7.204754098360656	8087	1
7.29896174863388	5397	1
7.300163934426229	6123	1
7.307814207650273	4561	1
7.337431693989071	7111	1
7.346010928961749	4947	1
7.361584699453552	7226	1
7.364043715846995	8011	1
7.377213114754098	1440	1
7.436830601092897	6820	1
7.4981967213114755	9222	1
7.499562841530055	6443	1
7.508360655737705	8719	1
7.5484153005464485	4259	1
7.552786885245902	6577	1
7.554972677595629	9063	1
7.559398907103826	8863	1
7.588087431693989	6446	1
7.591912568306011	1322	1
