0.09328142076502732	5759	1
0.26245683060109287	8518	1
0.2775207650273224	9912	1
0.2920087431693989	7541	1
0.47558032786885246	50	1
0.4848928961748634	4265	1
0.5067103825136612	8592	1
0.5729289617486338	6613	1
0.597087431693989	1671	1
0.654879781420765	8936	1
0.7387158469945355	3653	1
0.7620437158469946	1534	1
0.7962622950819672	9494	1
0.8072131147540983	4177	1
0.8709617486338798	2789	1
0.9233224043715847	7721	1
0.9527595628415301	6253	1
0.9662568306010929	6680	1
1.0241147540983606	3421	1
1.031688524590164	2390	1
1.1068196721311476	9062	1
1.13248087431694	5695	1
1.1604754098360655	3662	1
1.2521147540983606	5831	1
1.3028633879781422	5615	1
1.3561530054644808	8325	1
1.3695081967213114	9340	1
1.4245737704918033	9007	1
1.4573169398907102	630	1
1.5019398907103827	8981	1
1.5596939890710382	4130	1
1.5759016393442622	9581	1
1.6153005464480874	9899	1
1.630229508196721	5070	1
1.6758688524590164	7201	1
1.6856612021857924	7167	1
1.7361256830601093	1210	1
1.744224043715847	2087	1
1.8069781420765028	2441	1
1.8221748633879782	6300	1
1.8552677595628415	5927	1
1.8622513661202185	6673	1
1.8799071038251365	1096	1
1.8815409836065573	7212	1
1.910775956284153	1972	1
1.997863387978142	1508	1
2.0818306010928964	9876	1
2.1629234972677596	6519	1
2.174606557377049	2933	1
2.1809672131147537	3282	1
2.222639344262295	2102	1
2.2824207650273225	2916	1
2.3078524590163934	3310	1
2.3670382513661203	5014	1
2.367650273224044	130	1
2.3940273224043715	1415	1
2.421710382513661	4693	1
2.4636994535519126	4956	1
2.4811803278688522	2751	1
2.544136612021858	1444	1
2.5469234972677595	4745	1
2.5650218579234974	374	1
2.571699453551912	6980	1
2.573672131147541	6112	1
2.6289180327868853	6864	1
2.6343224043715847	9726	1
2.697469945355191	480	1
2.712163934426229	2587	1
2.7574918032786884	2366	1
2.7907759562841528	9497	1
2.982885245901639	4015	1
2.996950819672131	1243	1
3.003448087431694	5053	1
3.0454972677595626	9796	1
3.100896174863388	1602	1
3.161863387978142	5744	1
3.291530054644809	6540	1
3.3050109289617486	9724	1
3.3462295081967213	343	1
3.360896174863388	7188	1
3.3838524590163934	3837	1
3.4318907103825134	8712	1
3.514912568306011	6002	1
3.567415300546448	9006	1
3.5816120218579233	8273	1
3.638054644808743	460	1
3.710710382513661	380	1
3.8321639344262297	3109	1
3.8923005464480873	6854	1
3.9133989071038253	12	1
3.9715464480874316	8006	1
4.013027322404372	8073	1
4.066508196721311	1718	1
4.080043715846995	6586	1
4.196666666666666	9269	1
4.228267759562842	6835	1
4.288601092896175	2553	1
4.340147540983606	8254	1
4.389245901639344	4073	1
4.450786885245901	4736	1
4.463213114754098	701	1
4.514306010928961	9396	1
4.527092896174863	7803	1
4.527868852459016	8616	1
4.5558743169398905	2373	1
4.574125683060109	4719	1
4.594502732240437	1984	1
4.646202185792349	377	1
4.671650273224044	1512	1
4.781770491803279	7979	1
4.807584699453551	8641	1
4.893628415300546	2392	1
4.951371584699453	819	1
4.966699453551912	4608	1
4.980049180327869	4379	1
4.984234972677595	9160	1
4.992890710382513	2841	1
5.023622950819672	7789	1
5.037355191256831	5608	1
5.049273224043716	1126	1
5.051437158469945	7057	1
5.092213114754099	9165	1
5.234213114754098	9665	1
5.238327868852459	4096	1
5.238491803278689	6703	1
5.258431693989071	8904	1
5.264841530054644	4124	1
5.350628415300546	6552	1
5.363032786885245	6331	1
5.372486338797814	8372	1
5.431092896174864	4594	1
5.444032786885246	7543	1
5.447584699453552	741	1
5.491202185792349	6055	1
5.533606557377049	3359	1
5.562841530054644	6921	1
5.573497267759563	1246	1
5.639562841530055	3026	1
5.691857923497268	8147	1
5.6924590163934425	9021	1
5.697103825136612	9085	1
5.714808743169399	3307	1
5.716885245901639	9126	1
5.757213114754099	8625	1
5.758633879781421	292	1
5.779781420765027	8478	1
5.851475409836065	399	1
5.856885245901639	9120	1
5.886229508196721	468	1
5.937431693989071	4444	1
5.961092896174863	5764	1
6.015628415300546	3464	1
6.061147540983606	8943	1
6.076338797814207	3593	1
6.098688524590163	9840	1
6.104644808743169	7018	1
6.115245901639344	7711	1
6.148688524590163	1358	1
6.23327868852459	9828	1
6.286612021857924	5366	1
6.287158469945355	62	1
6.288360655737704	8471	1
6.353989071038251	1237	1
6.363606557377049	5179	1
6.395245901639344	8239	1
6.395573770491803	1288	1
6.438961748633879	9433	1
6.52327868852459	8956	1
6.590327868852459	9738	1
6.643715846994535	2290	1
6.6458469945355185	1908	1
6.652349726775956	2140	1
6.670601092896175	4852	1
6.685956284153005	9002	1
6.757431693989071	8690	1
6.7642076502732245	745	1
6.798579234972678	7465	1
6.817103825136612	9451	1
6.822459016393443	3709	1
6.829453551912568	4556	1
6.862131147540984	3009	1
6.905409836065574	3086	1
6.931420765027322	4433	1
6.943661202185792	1867	1
6.971639344262295	7978	1
7.028415300546448	9142	1
7.059672131147541	1262	1
7.090928961748634	931	1
7.101202185792349	9484	1
7.117486338797814	937	1
7.1585245901639345	8454	1
7.2165027322404365	2661	1
7.222404371584699	4575	1
7.253497267759562	348	1
7.260163934426229	3557	1
7.288469945355191	4911	1
7.299508196721311	1877	1
7.473715846994535	6389	1
7.517322404371584	5466	1
7.532513661202185	9929	1
7.679672131147541	5582	1
7.718852459016393	3821	1
7.806939890710382	5842	1
7.8375956284153	2141	1
7.864316939890711	6500	1
7.867540983606557	5539	1
7.909344262295082	7246	1
7.929617486338798	934	1
7.935136612021857	3463	1
7.949453551912568	4832	1
7.963551912568306	7228	1
8.069289617486339	5815	1
8.074699453551913	9357	1
8.076448087431695	6949	1
8.104207650273224	6798	1
8.162131147540984	4176	1
8.18311475409836	2121	1
8.202185792349727	6903	1
8.225081967213114	8982	1
8.237322404371584	5354	1
8.244918032786885	8255	1
8.245300546448087	2018	1
8.282404371584699	805	1
8.297650273224043	7401	1
8.307540983606557	4387	1
8.401912568306011	1226	1
8.589672131147541	7357	1
8.665737704918032	6915	1
8.705573770491803	5804	1
8.72792349726776	8523	1
8.80207650273224	5217	1
8.81863387978142	4066	1
8.850109289617487	6341	1
8.908524590163935	6355	1
8.921693989071038	1596	1
8.949180327868852	1578	1
9.016065573770492	2401	1
9.024808743169398	6723	1
9.051967213114754	9059	1
9.059890710382513	5788	1
9.067814207650274	4397	1
9.129289617486338	3617	1
9.129945355191255	8310	1
9.180819672131149	8973	1
9.190109289617487	6049	1
9.202568306010928	3373	1
9.214972677595629	8112	1
9.219890710382513	6908	1
9.221256830601094	8320	1
9.233770491803279	1066	1
9.267486338797813	4908	1
9.315300546448087	2266	1
9.363442622950819	6354	1
9.367868852459017	8435	1
9.393879781420765	9837	1
9.401420765027323	9667	1
9.423387978142078	8649	1
9.45049180327869	2681	1
9.480382513661201	5059	1
9.483224043715847	2689	1
9.493387978142076	6813	1
9.510163934426231	3070	1
9.569289617486339	3742	1
9.597103825136612	5378	1
9.627540983606558	3185	1
9.63103825136612	7745	1
9.699289617486338	3138	1
9.776502732240438	4974	1
9.810491803278687	9978	1
9.833387978142076	8857	1
9.861038251366121	8375	1
9.86879781420765	5088	1
9.913715846994537	4206	1
9.953934426229509	7558	1
10.007158469945354	5287	1
10.007704918032786	6880	1
10.010928961748633	9281	1
10.013005464480875	5148	1
10.037049180327868	3773	1
10.047322404371585	6415	1
10.079890710382513	3628	1
10.177540983606557	5917	1
10.217213114754097	9529	1
10.319071038251366	6107	1
10.325409836065573	3626	1
10.331256830601093	5693	1
10.34551912568306	8055	1
10.345737704918033	9907	1
10.42344262295082	6370	1
10.442622950819672	6235	1
10.465245901639344	5103	1
10.484863387978143	7229	1
10.538360655737705	3075	1
10.573224043715848	4031	1
10.623606557377048	3902	1
10.711311475409836	379	1
10.752786885245902	3488	1
10.756666666666666	4963	1
10.79087431693989	5529	1
10.866830601092895	4668	1
10.86792349726776	7970	1
10.877213114754099	6652	1
10.934590163934427	6875	1
10.943442622950819	9114	1
10.97311475409836	5944	1
10.991475409836067	5077	1
11.007431693989071	6038	1
11.04846994535519	1993	1
11.089180327868853	7255	1
11.225901639344261	3466	1
11.237158469945355	3191	1
11.24016393442623	8177	1
11.25289617486339	5932	1
11.256448087431695	5255	1
11.261584699453552	2193	1
11.282240437158471	542	1
11.3051912568306	5489	1
11.391639344262295	6067	1
11.407704918032788	5478	1
11.408524590163934	6486	1
11.446775956284153	5952	1
11.488251366120219	967	1
11.5124043715847	5097	1
11.519617486338797	6941	1
11.532185792349726	6464	1
11.54191256830601	6607	1
11.621857923497267	7199	1
11.63622950819672	7040	1
11.658306010928962	482	1
11.68655737704918	1366	1
11.749945355191258	6557	1
11.774699453551912	8427	1
11.779180327868852	9128	1
11.794699453551912	8617	1
11.825901639344263	5672	1
11.86879781420765	7596	1
11.872021857923498	2423	1
11.873387978142075	6025	1
11.875628415300545	9525	1
11.878032786885246	1352	1
11.96622950819672	461	1
11.990273224043715	1801	1
11.998251366120218	8925	1
12.02295081967213	9457	1
12.047540983606558	672	1
12.048032786885244	6126	1
12.056065573770493	4401	1
12.056830601092896	4490	1
12.112131147540984	9688	1
12.113551912568306	5760	1
12.12295081967213	6037	1
12.21136612021858	2851	1
12.362459016393442	1204	1
12.406393442622951	6054	1
12.427486338797815	1953	1
12.441857923497267	3727	1
12.443497267759563	3168	1
12.476120218579235	7759	1
12.488633879781421	4815	1
12.501912568306011	2940	1
12.518688524590164	9674	1
12.521420765027322	6829	1
12.550819672131146	6402	1
12.553661202185792	8396	1
12.556612021857923	421	1
12.563606557377048	7026	1
12.579781420765027	5150	1
12.583989071038252	5473	1
12.590218579234973	9930	1
