0.019678688524590163	9751	1
0.03309704918032787	7121	1
0.12623169398907105	7548	1
0.19289125683060107	4115	1
0.20357322404371586	9265	1
0.23801748633879782	1514	1
0.2519754098360656	136	1
0.3557207650273224	9719	1
0.37073825136612026	4592	1
0.3849874316939891	7235	1
0.3931453551912569	7058	1
0.3952333333333333	9772	1
0.40570437158469946	9924	1
0.45185573770491805	5995	1
0.5260956284153006	1941	1
0.5680054644808743	7089	1
0.5686174863387978	7584	1
0.6825409836065573	2195	1
0.7540819672131147	6755	1
0.7792950819672131	9053	1
0.849207650273224	6684	1
0.9933825136612021	4193	1
1.074016393442623	1405	1
1.086792349726776	5272	1
1.1486120218579234	3548	1
1.148792349726776	2188	1
1.1857486338797814	1967	1
1.273464480874317	857	1
1.4149289617486338	2676	1
1.5003224043715846	7489	1
1.534606557377049	6704	1
1.5462568306010929	8873	1
1.5641366120218578	9936	1
1.670256830601093	1659	1
1.6801311475409837	2673	1
1.7349890710382514	1106	1
1.7728196721311476	7592	1
1.7789125683060107	709	1
1.8897650273224043	7918	1
1.9080437158469945	5079	1
1.925377049180328	4944	1
1.9303879781420763	4115	0
1.9407486338797815	5543	1
1.955071038251366	481	1
2.0010218579234973	2419	1
2.0025409836065573	3267	1
2.122606557377049	2117	1
2.1330546448087433	8538	1
2.1405300546448087	6871	1
2.1651803278688524	2235	1
2.169262295081967	9798	1
2.2490273224043715	7273	1
2.279808743169399	8014	1
2.315765027322404	9639	1
2.337530054644809	6957	1
2.4436502732240437	7468	1
2.466901639344262	5944	1
2.469103825136612	9366	1
2.4786120218579235	1767	1
2.5582459016393444	9604	1
2.5856721311475406	4174	1
2.606639344262295	9583	1
2.661398907103825	2735	1
2.856978142076503	2150	1
2.877234972677596	192	1
2.889732240437158	556	1
2.907754098360656	1028	1
2.9621475409836067	1829	1
3.052387978142076	8220	1
3.174644808743169	3082	1
3.1840874316939893	9451	1
3.189573770491803	4735	1
3.2721202185792353	333	1
3.42672131147541	3412	1
3.45079781420765	9804	1
3.463158469945355	3886	1
3.5177868852459016	2042	1
3.546224043715847	4710	1
3.665956284153005	7012	1
3.680737704918033	2269	1
3.6828852459016392	9087	1
3.6954426229508197	6931	1
3.7008469945355187	2936	1
3.7575792349726775	9340	1
3.829174863387978	1088	1
3.9318196721311476	6502	1
3.937688524590164	9377	1
4.105628415300546	2861	1
4.144032786885246	1932	1
4.174535519125683	5780	1
4.186595628415301	3828	1
4.239081967213115	517	1
4.2495901639344265	3567	1
4.257530054644809	3432	1
4.264939890710383	6310	1
4.274622950819672	5155	1
4.305245901639344	4921	1
4.308016393442623	9267	1
4.329825136612022	3613	1
4.342196721311476	8045	1
