0.014320928961748632	2552	1
0.08327759562841529	1979	1
0.1003792349726776	2783	1
0.16604535519125682	4077	1
0.2621606557377049	5120	1
0.281796174863388	7964	1
0.3723535519125683	4540	1
0.547360655737705	5873	1
0.6524262295081967	1651	1
0.7506885245901639	9432	1
0.7652295081967213	5717	1
0.7889890710382513	8085	1
0.790311475409836	3982	1
0.8013497267759563	2261	1
0.8130765027322404	5522	1
0.8164043715846995	2191	1
0.8422240437158469	8902	1
0.867672131147541	6453	1
0.8878743169398907	4050	1
0.9308306010928962	6924	1
1.0537103825136611	3102	1
1.0855409836065575	202	1
1.1170710382513662	5963	1
1.395431693989071	9641	1
1.3954863387978143	9147	1
1.5889180327868853	8977	1
1.6097650273224045	6581	1
1.65972131147541	2350	1
1.7359234972677595	3891	1
1.827311475409836	5550	1
1.8914590163934426	8857	1
1.918573770491803	854	1
1.953879781420765	7141	1
1.96575956284153	1926	1
1.9765956284153003	190	1
2.373650273224044	3791	1
2.3775409836065577	1256	1
2.468655737704918	2050	1
2.5071038251366122	4869	1
2.511633879781421	3780	1
2.552655737704918	1277	1
2.592590163934426	3769	1
2.6089836065573766	6592	1
2.6210710382513662	4493	1
2.661814207650273	3242	1
2.780098360655738	8919	1
2.8950819672131147	7539	1
2.9325956284153003	8324	1
2.9879234972677597	573	1
3.0272131147540984	2408	1
3.0911693989071036	8178	1
3.146306010928962	5966	1
3.149169398907104	9956	1
3.183622950819672	3038	1
3.1843060109289616	8132	1
3.2089836065573767	9328	1
3.2531693989071035	8413	1
3.309142076502732	5	1
3.3186120218579234	2163	1
3.324622950819672	2939	1
3.433486338797814	2849	1
3.5288251366120216	9144	1
3.5964426229508195	4466	1
3.6264371584699453	9865	1
3.6404316939890706	3643	1
3.673743169398907	4064	1
3.700196721311475	5294	1
3.7444754098360655	5776	1
3.7548579234972674	9504	1
3.8235792349726774	3445	1
3.8427322404371584	6991	1
3.917377049180328	4887	1
3.998191256830601	6313	1
4.038344262295082	6787	1
4.087218579234973	1664	1
4.2115191256830595	7809	1
4.217622950819672	1817	1
4.232333333333333	3719	1
4.284846994535519	822	1
4.347120218579235	6565	1
4.377721311475409	4612	1
4.383382513661203	3254	1
4.38556830601093	3792	1
4.392174863387978	7304	1
4.435775956284153	6979	1
4.45296174863388	2357	1
4.454224043715847	138	1
4.4717267759562835	3970	1
4.5205737704918025	1054	1
4.564191256830601	948	1
4.60268306010929	7745	1
4.678622950819672	6861	1
4.73564480874317	2580	1
4.742169398907104	6895	1
4.7564754098360655	3978	1
4.763683060109289	3731	1
4.807939890710383	8599	1
4.83707650273224	2334	1
4.867743169398906	2240	1
4.919344262295082	3292	1
5.000311475409836	9387	1
5.107524590163934	7825	1
5.130459016393442	1375	1
5.148224043715848	7813	1
5.152169398907104	748	1
5.226874316939891	8030	1
5.257005464480875	1846	1
