0.05131459016393442	6911	1
0.06448579234972678	1707	1
0.08519289617486338	5951	1
0.10983169398907103	1215	1
0.12450491803278688	8666	1
0.23175956284153004	5557	1
0.30105245901639344	4274	1
0.35714535519125684	5265	1
0.359131693989071	515	1
0.428448087431694	7434	1
0.5248153005464481	6375	1
0.5737322404371584	2830	1
0.6376939890710382	9077	1
0.652311475409836	8157	1
0.752863387978142	8442	1
0.8021639344262295	4914	1
0.892224043715847	5141	1
0.9176666666666666	582	1
0.9239125683060109	7725	1
0.9241748633879782	8512	1
0.959775956284153	4348	1
0.9688852459016393	2848	1
0.9694754098360656	1312	1
1.0458142076502732	1159	1
1.0715081967213114	104	1
1.1003114754098362	3386	1
1.1106994535519126	2300	1
1.1731857923497269	4338	1
1.2555355191256832	4329	1
1.263256830601093	1773	1
1.2647704918032787	7913	1
1.2833497267759564	7530	1
1.411841530054645	7488	1
1.4736284153005463	4166	1
1.4891693989071038	4377	1
1.5344863387978143	8041	1
1.5993442622950818	9742	1
1.6190437158469946	6626	1
1.636464480874317	8795	1
1.662382513661202	9628	1
1.7470928961748633	4099	1
1.7857650273224044	710	1
1.788136612021858	1398	1
1.7899781420765029	1809	1
1.7925081967213115	2271	1
1.846535519125683	7627	1
1.8641693989071038	8204	1
1.9340874316939891	1497	1
1.9756448087431695	9931	1
1.9828196721311475	9807	1
2.1246120218579234	5391	1
2.1892513661202186	2424	1
2.192153005464481	8378	1
2.241475409836066	347	1
2.2495956284153005	7401	1
2.3060983606557377	9646	1
2.363382513661202	3974	1
2.4386120218579235	8053	1
2.5575901639344263	2167	1
2.614825136612022	5136	1
2.6416885245901636	5366	1
2.665617486338798	8218	1
2.767191256830601	5784	1
2.7994808743169397	4043	1
2.8225027322404372	2354	1
2.901327868852459	593	1
3.026174863387978	1040	1
3.0281202185792346	6906	1
3.0725136612021857	4247	1
3.083896174863388	5148	1
3.1202896174863386	6253	1
3.1465245901639345	5408	1
3.149989071038251	4016	1
3.210874316939891	1054	1
3.2357704918032786	8344	1
3.2960601092896176	9624	1
3.3299016393442624	6093	1
3.3360382513661198	4532	1
3.3784153005464477	8622	1
3.402234972677596	7021	1
3.466284153005464	7972	1
3.477743169398907	8722	1
3.5702677595628414	512	1
3.5703661202185795	9320	1
3.5985792349726773	6858	1
3.601994535519126	4527	1
3.6028524590163937	8032	1
3.620672131147541	3035	1
3.645344262295082	658	1
3.645508196721311	8272	1
3.696196721311475	189	1
3.701103825136612	1789	1
3.715486338797814	7248	1
3.723207650273224	839	1
3.763950819672131	7914	1
3.843939890710382	5157	1
3.8533169398907106	9790	1
3.9347322404371585	296	1
3.9710218579234975	625	1
4.139054644808743	6218	1
4.171939890710382	7678	1
4.195486338797814	1395	1
4.20383606557377	5754	1
4.217060109289617	8804	1
4.222617486338797	5169	1
4.244196721311475	2947	1
4.271896174863388	6349	1
4.28335519125683	2891	1
4.300956284153005	4793	1
4.306032786885246	8222	1
4.374551912568306	1231	1
4.38096174863388	2776	1
4.430371584699453	7568	1
4.438945355191257	2834	1
4.454765027322404	4053	1
4.471	423	1
4.512393442622951	4709	1
4.5191693989071045	141	1
4.554459016393443	2862	1
4.600928961748634	5017	1
4.6038961748633875	7865	1
4.6474754098360656	9299	1
4.660251366120218	74	1
4.734322404371584	1586	1
