0.040286721311475406	6465	1
0.08553114754098361	2785	1
0.10879125683060109	6138	1
0.26867978142076504	301	1
0.27495846994535517	3478	1
0.31321584699453553	5711	1
0.4967344262295082	5828	1
0.5285491803278689	8276	1
0.5536174863387978	8147	1
0.5553770491803278	977	1
0.6913825136612022	1422	1
0.7658579234972678	89	1
0.7913715846994535	5891	1
0.816912568306011	7604	1
0.91051912568306	1639	1
0.9354262295081966	6517	1
0.9691748633879781	4153	1
1.174655737704918	4701	1
1.215568306010929	2814	1
1.269464480874317	3442	1
1.2832786885245901	1698	1
1.348743169398907	3391	1
1.385568306010929	5573	1
1.3950874316939892	1049	1
1.4206120218579235	8226	1
1.4535464480874318	55	1
1.5490218579234971	7414	1
1.5836393442622951	482	1
1.5999016393442622	8979	1
1.6030163934426227	2749	1
1.6470601092896173	7876	1
1.7471639344262295	5722	1
1.8394808743169397	4887	1
1.9686612021857923	1623	1
1.9978524590163933	5672	1
2.0740819672131146	1184	1
2.1106612021857925	800	1
2.115754098360656	2648	1
2.1200928961748633	8110	1
2.165846994535519	1312	1
2.2552677595628414	5823	1
2.2811639344262296	3773	1
2.352928961748634	7266	1
2.4466338797814204	880	1
2.4855846994535518	7361	1
2.532032786885246	3132	1
2.563617486338798	4543	1
2.632081967213115	6482	1
2.6784207650273224	7667	1
2.9246448087431696	6410	1
3.0974863387978138	8790	1
3.1427377049180327	9960	1
3.2003005464480876	8190	1
3.215568306010929	1991	1
3.218016393442623	5196	1
3.3222131147540983	7676	1
3.3843333333333336	2708	1
3.446191256830601	2155	1
3.457469945355191	6176	1
3.4882896174863385	5405	1
3.6479234972677594	3024	1
3.6793387978142076	4011	1
3.6849945355191256	3257	1
3.728306010928962	8157	1
3.7349071038251362	2068	1
3.9506174863387975	1714	1
3.9791857923497265	9766	1
3.9955027322404373	9159	1
4.052229508196721	9129	1
4.109267759562841	4814	1
4.185185792349727	7491	1
4.1919180327868855	6835	1
4.2241967213114755	2036	1
4.238147540983607	9032	1
4.281540983606558	4970	1
4.320437158469945	7717	1
4.343431693989071	8400	1
4.4752896174863395	3756	1
4.4852349726775955	8587	1
4.4973989071038245	5330	1
4.5459453551912565	9244	1
4.556650273224044	9283	1
4.642098360655738	8097	1
4.664163934426229	6389	1
4.719879781420765	4572	1
4.739049180327869	2726	1
4.860814207650273	9251	1
4.881857923497268	2568	1
5.00295081967213	5665	1
5.020071038251366	8891	1
5.051120218579235	2084	1
5.079136612021858	9536	1
5.085803278688524	2533	1
5.170972677595628	336	1
5.182054644808742	1186	1
5.213284153005464	9479	1
5.229191256830601	5642	1
5.246584699453552	9128	1
5.284819672131147	3972	1
5.310508196721311	9151	1
5.368890710382513	147	1
5.374087431693989	9784	1
5.394284153005464	6207	1
5.396245901639344	8993	1
5.39755737704918	3085	1
5.46551912568306	8705	1
5.478579234972678	1657	1
5.647431693989071	1315	1
5.652513661202186	6104	1
5.677650273224043	9430	1
5.69535519125683	2865	1
5.720928961748634	430	1
5.729234972677596	9633	1
5.792131147540984	434	1
5.8323497267759565	2907	1
5.9295081967213115	8121	1
5.95672131147541	4732	1
5.9714207650273226	5270	1
5.996666666666666	4605	1
6.013661202185792	8942	1
6.02431693989071	1357	1
6.0266120218579236	8929	1
6.029453551912567	2005	1
6.033934426229508	7759	1
6.054043715846994	4918	1
6.108032786885246	4575	1
6.136939890710383	1932	1
6.155027322404371	6399	1
6.15535519125683	8238	1
6.181475409836065	8504	1
6.248852459016393	8218	1
6.278415300546448	5994	1
6.389398907103825	4586	1
6.442677595628415	9627	1
6.446393442622951	8646	1
6.557486338797815	7423	1
6.568032786885246	3230	1
6.604590163934427	3690	1
6.647322404371584	3358	1
6.676666666666667	5061	1
6.684590163934426	5348	1
6.712786885245901	1362	1
6.766775956284153	2674	1
6.780437158469945	2480	1
6.789180327868852	2818	1
6.855901639344262	2549	1
6.866010928961748	3937	1
7.015901639344262	3515	1
7.026939890710382	4130	1
7.060546448087432	8599	1
7.082896174863388	8343	1
7.102349726775956	9891	1
7.117049180327869	1055	1
7.180928961748633	4066	1
7.239289617486339	5555	1
7.251366120218579	9237	1
7.307978142076502	3655	1
7.379180327868852	9245	1
7.411693989071038	19	1
7.446229508196722	1888	1
7.50912568306011	7346	1
7.520983606557377	1264	1
7.532786885245902	3161	1
7.613661202185792	9116	1
7.652295081967212	1154	1
7.663169398907104	9280	1
7.677158469945355	4955	1
7.695956284153005	1435	1
7.6990710382513665	1260	1
7.799562841530054	2629	1
7.8469945355191255	8952	1
7.855027322404371	3949	1
7.857704918032787	615	1
7.919890710382513	1065	1
7.9419125683060106	3081	1
7.9758469945355195	65	1
7.977049180327868	6482	0
7.999180327868853	6666	1
8.012404371584699	3416	1
8.012568306010929	3718	1
8.291584699453551	5149	1
8.302732240437157	1797	1
8.307267759562842	8875	1
8.367213114754097	7249	1
8.401475409836065	6630	1
8.48792349726776	9556	1
8.49912568306011	9269	1
8.60207650273224	6956	1
8.785136612021857	3462	1
8.800546448087433	3755	1
8.820437158469945	9857	1
8.826338797814207	4299	1
8.861420765027322	5180	1
8.879945355191255	1073	1
8.930273224043715	9530	1
8.949125683060108	9115	1
9.023169398907104	8759	1
9.13448087431694	6028	1
9.144262295081967	4427	1
9.219726775956284	6337	1
9.357213114754098	5037	1
9.377158469945355	8219	1
9.434644808743169	6694	1
9.460983606557376	1174	1
9.469890710382513	1304	1
9.478688524590163	8288	1
9.481366120218578	4513	1
9.540382513661202	9331	1
9.666994535519127	477	1
9.716666666666665	7662	1
9.75655737704918	4470	1
9.757814207650272	4219	1
9.762185792349726	8787	1
9.806502732240437	8195	1
9.85	6699	1
9.872185792349727	1930	1
9.889617486338798	4489	1
9.957431693989072	8583	1
10.020655737704919	2925	1
10.08136612021858	368	1
10.1051912568306	8168	1
10.113770491803278	947	1
10.151420765027321	6015	1
10.206065573770491	8635	1
10.223770491803279	5446	1
10.224590163934426	1399	1
10.3748087431694	6093	1
10.426612021857922	1213	1
10.526284153005463	4010	1
10.564098360655738	6531	1
10.620601092896175	9055	1
10.816229508196722	6876	1
10.862185792349727	4693	1
10.879234972677596	3942	1
10.94256830601093	5382	1
10.965355191256831	9208	1
10.969836065573771	9133	1
11.010765027322403	8192	1
11.01863387978142	976	1
11.060054644808744	8829	1
11.162896174863388	7568	1
11.17	7291	1
11.21071038251366	985	1
11.212896174863387	9452	1
11.217978142076502	5179	1
11.238743169398907	35	1
11.250710382513661	1213	0
11.314371584699453	4042	1
11.319071038251366	5064	1
11.361256830601093	925	1
11.373278688524591	751	1
11.401092896174864	5191	1
11.42945355191257	8020	1
11.524098360655737	5361	1
11.553551912568306	9407	1
11.5803825136612	7051	1
11.602349726775955	1950	1
11.620491803278687	1215	1
11.670273224043715	6763	1
11.672786885245902	4801	1
11.696338797814208	831	1
11.72295081967213	5031	1
11.74688524590164	4166	1
11.860928961748634	3657	1
11.890983606557375	4325	1
11.921639344262294	9199	1
11.947267759562841	3305	1
11.950054644808743	2681	1
11.985956284153005	8591	1
12.006885245901639	2700	1
12.031857923497268	1363	1
12.03377049180328	2930	1
12.037267759562843	8548	1
12.05464480874317	6270	1
12.05672131147541	3193	1
12.073606557377047	5107	1
12.076120218579234	9921	1
12.08327868852459	2885	1
12.27743169398907	2722	1
12.294918032786885	2610	1
12.3027868852459	5536	1
12.362841530054643	2802	1
12.384480874316939	1839	1
12.397377049180328	1700	1
12.447759562841531	6021	1
12.449234972677596	6645	1
12.521967213114754	3123	1
12.535846994535518	5936	1
12.536557377049181	5025	1
12.56120218579235	366	1
12.57344262295082	8595	1
12.57584699453552	947	0
12.577049180327867	9338	1
12.623497267759562	2393	1
12.632568306010928	4294	1
12.633551912568304	33	1
12.659508196721312	5792	1
12.669508196721312	1110	1
12.722349726775956	1865	1
12.750655737704918	6222	1
12.806994535519125	3061	1
12.819726775956285	7298	1
12.862021857923496	6427	1
12.872295081967213	3310	1
12.872513661202186	3071	1
12.92311475409836	566	1
12.993825136612022	4936	1
12.996338797814207	4336	1
13.002786885245902	4951	1
13.008032786885247	420	1
13.035081967213115	5791	1
13.103224043715848	8491	1
13.124754098360656	6704	1
13.204098360655738	4116	1
13.313224043715847	1933	1
13.3324043715847	9678	1
13.338196721311476	9415	1
13.392459016393444	9981	1
13.440710382513661	1259	1
13.445792349726776	9215	1
13.4727868852459	9648	1
13.476120218579235	594	1
13.493661202185793	9304	1
13.494426229508196	9254	1
13.55830601092896	9400	1
13.558852459016393	4746	1
13.567704918032787	7220	1
13.653770491803279	3900	1
13.673224043715846	7095	1
13.675027322404372	5001	1
13.735519125683059	2255	1
13.750218579234971	9500	1
13.7751912568306	7694	1
13.78846994535519	8078	1
13.983715846994535	4979	1
14.000382513661203	3290	1
14.085792349726777	8760	1
14.092786885245902	9247	1
14.118688524590164	5033	1
14.12256830601093	8522	1
14.172131147540982	7669	1
14.183169398907104	1653	1
14.191748633879783	5298	1
14.218688524590164	8701	1
14.246065573770492	9087	1
14.286721311475409	9333	1
14.29983606557377	9405	1
14.304590163934426	1688	1
14.313005464480874	4640	1
14.343497267759563	7984	1
14.36551912568306	9668	1
14.3924043715847	655	1
14.411748633879782	9602	1
14.419890710382512	2547	1
14.419890710382512	6463	1
14.477759562841529	7279	1
14.538306010928961	1465	1
14.541311475409836	7467	1
14.551857923497268	2206	1
14.559234972677595	6339	1
14.599726775956285	5327	1
14.620437158469944	6798	1
14.651147540983606	9453	1
14.655464480874317	3051	1
14.715136612021858	1440	1
14.71622950819672	9026	1
14.774535519125683	7083	1
14.787213114754099	5461	1
14.817049180327867	9314	1
14.869344262295082	919	1
14.917814207650274	7616	1
14.936994535519126	7813	1
14.942185792349726	4298	1
15.056284153005464	1993	1
15.063060109289617	3213	1
15.068579234972677	7794	1
15.092185792349726	5785	1
15.123387978142077	3265	1
15.241693989071036	3825	1
15.290928961748634	1399	0
15.308142076502733	8594	1
15.312076502732241	7231	1
15.329180327868853	2015	1
15.343934426229508	1745	1
15.35054644808743	7114	1
15.388251366120219	2380	1
15.431256830601091	8700	1
15.439180327868852	680	1
15.487486338797813	9255	1
15.526120218579234	721	1
15.609781420765028	1692	1
15.646120218579235	3599	1
15.661092896174862	6112	1
15.686666666666666	2669	1
15.743715846994535	7638	1
15.748360655737706	5499	1
15.821530054644809	5074	1
15.84448087431694	1823	1
15.852677595628414	7294	1
15.90912568306011	9323	1
15.994153005464481	5172	1
16.070928961748635	3867	1
16.10306010928962	9125	1
16.121803278688525	1310	1
16.15158469945355	6447	1
16.19273224043716	5551	1
16.211311475409836	3443	1
16.222021857923497	5514	1
16.223879781420763	5995	1
16.240491803278687	4579	1
16.240491803278687	3541	1
16.252295081967212	1398	1
16.265081967213114	2575	1
16.28136612021858	8911	1
16.297486338797814	1509	1
16.341311475409835	3432	1
16.40120218579235	5629	1
16.417213114754098	4968	1
16.450765027322404	9752	1
16.455245901639344	1225	1
16.577322404371582	2324	1
16.625737704918034	470	1
16.647650273224045	8139	1
16.663278688524592	9141	1
16.681475409836064	5392	1
16.7155737704918	626	1
16.748032786885247	3182	1
16.792349726775956	980	1
16.832513661202185	4027	1
16.8603825136612	8706	1
16.995628415300548	3698	1
17.022513661202186	4865	1
17.02983606557377	5836	1
17.076284153005464	918	1
17.145846994535518	6637	1
17.15945355191257	5385	1
