0.02986967213114754	4681	1
0.07956229508196722	5887	1
0.16466775956284155	9480	1
0.30112021857923493	5838	1
0.3725814207650273	5581	1
0.38052786885245904	4602	1
0.3869174863387978	3179	1
0.44323169398907103	959	1
0.4788393442622951	2603	1
0.4868486338797814	5304	1
0.5281366120218579	4972	1
0.7822786885245901	1412	1
0.8044590163934425	9499	1
0.8565136612021857	497	1
0.9538907103825136	8748	1
1.0102568306010928	2976	1
1.0328688524590164	8701	1
1.06748087431694	4099	1
1.165983606557377	8086	1
1.2775956284153005	1042	1
1.3193387978142077	6446	1
1.3656502732240436	9426	1
1.3675737704918032	8365	1
1.3789781420765026	7268	1
1.4577049180327868	8906	1
1.520639344262295	8926	1
1.5248415300546447	8981	1
1.5703606557377048	8683	1
1.6744918032786886	5425	1
1.6883934426229508	3967	1
1.7587704918032787	1189	1
1.7897704918032789	6013	1
1.897967213114754	5765	1
1.9128743169398907	8662	1
1.9323934426229508	8668	1
1.932896174863388	7252	1
2.038912568306011	1870	1
2.1714480874316937	429	1
2.1791475409836067	5639	1
2.2023005464480874	5602	1
2.231530054644809	7129	1
2.256120218579235	427	1
2.27068306010929	6981	1
2.354398907103825	1326	1
2.393617486338798	2954	1
2.4112021857923494	2680	1
2.426874316939891	6933	1
2.5181311475409833	534	1
2.539453551912568	469	1
2.5659234972677596	6961	1
2.5751256830601092	2925	1
2.653136612021858	5091	1
2.655967213114754	5369	1
2.8276557377049176	2869	1
2.8583879781420767	5472	1
2.9203770491803276	5054	1
2.939300546448087	4329	1
2.943551912568306	7864	1
3.054174863387978	2512	1
3.1342841530054644	9065	1
3.2617650273224044	9512	1
3.2722786885245903	8927	1
3.278846994535519	6015	1
3.3077978142076505	4125	1
3.327863387978142	120	1
3.418672131147541	7850	1
3.457016393442623	5506	1
3.4577158469945353	3824	1
3.472174863387978	5514	1
3.487311475409836	7368	1
3.545306010928962	6670	1
3.5472568306010928	3310	1
3.5682568306010927	6601	1
3.5827213114754097	6574	1
3.6408852459016394	7974	1
3.6519726775956283	6982	1
3.6730109289617485	4949	1
3.6934590163934424	7356	1
3.7496994535519126	4565	1
3.910142076502732	1838	1
4.028748633879781	5396	1
4.037054644808743	1182	1
4.076431693989071	1621	1
4.081896174863388	3080	1
4.089382513661202	5393	1
4.099251366120218	1492	1
4.112748633879781	1889	1
4.131693989071038	2777	1
4.134333333333333	9542	1
4.204819672131148	8931	1
4.219562841530054	1011	1
4.252704918032786	6585	1
4.274852459016394	706	1
4.366562841530055	7709	1
4.426978142076503	757	1
4.45527868852459	1183	1
4.52983606557377	6963	1
4.531732240437158	3869	1
4.654650273224044	4876	1
4.821830601092897	8167	1
5.0743661202185795	6421	1
5.096497267759562	9774	1
5.109715846994535	3311	1
5.125491803278688	7834	1
5.144054644808743	2215	1
5.153136612021857	9351	1
5.159918032786885	8888	1
5.177650273224044	9117	1
5.194442622950819	2489	1
5.249650273224043	4990	1
5.313885245901639	6217	1
5.327459016393442	5832	1
5.346147540983607	3515	1
5.3867213114754104	4552	1
5.392704918032787	2009	1
5.402912568306011	3183	1
5.4129453551912565	8129	1
5.41496174863388	8273	1
5.421497267759563	4819	1
5.421989071038252	7412	1
5.469508196721311	1537	1
5.500491803278688	7740	1
5.556775956284153	7665	1
5.562295081967213	6774	1
5.5909289617486335	8234	1
5.671584699453551	3604	1
5.709672131147541	689	1
5.755683060109289	8077	1
5.809945355191257	4228	1
5.858251366120219	9113	1
5.877431693989071	4598	1
5.9549180327868845	428	1
5.971584699453552	6039	1
5.979071038251366	3117	1
6.028743169398907	2947	1
6.030928961748634	1266	1
6.0531147540983605	693	1
6.06688524590164	6017	1
6.176885245901639	1212	1
6.2013114754098355	5079	1
6.234262295081968	8379	1
6.294098360655737	4435	1
6.396174863387978	2936	1
6.427978142076502	3844	1
6.4363934426229505	1169	1
6.43879781420765	1080	1
6.448688524590164	4446	1
6.467377049180328	2591	1
6.5015300546448085	3621	1
6.559945355191257	7998	1
6.587377049180328	8969	1
6.614262295081967	2302	1
6.640655737704918	3422	1
6.649289617486339	9658	1
6.6692896174863385	8438	1
6.718743169398907	4796	1
6.840109289617486	7152	1
6.881092896174863	2261	1
6.897103825136612	8744	1
6.996229508196721	1674	1
7.021256830601093	3939	1
7.0475956284153005	4567	1
7.061912568306011	8827	1
7.144918032786886	2546	1
7.170546448087431	1691	1
7.247486338797814	2993	1
7.268306010928962	1424	1
7.360546448087432	6031	1
7.419508196721312	2227	1
7.434863387978142	9950	1
7.4598360655737705	1367	1
7.622021857923498	9572	1
7.647923497267759	5553	1
7.658852459016393	9020	1
7.710546448087431	8940	1
7.731038251366121	3229	1
7.754644808743169	9820	1
7.769781420765027	8482	1
7.800163934426229	3799	1
7.802622950819671	8763	1
7.816939890710382	5790	1
7.924972677595629	7380	1
7.930382513661202	4778	1
7.977868852459016	1217	1
8.00120218579235	6543	1
8.095409836065574	9995	1
8.12191256830601	4416	1
8.128415300546447	5800	1
8.13120218579235	5279	1
