0.008886830601092896	9144	1
0.03657896174863388	6487	1
0.0969743169398907	6410	1
0.18908579234972678	3514	1
0.21687377049180326	8293	1
0.24575737704918033	8919	1
0.48256994535519127	748	1
0.5076377049180327	8371	1
0.5099103825136612	6436	1
0.5261049180327869	6481	1
0.548360655737705	5717	1
0.5995628415300547	1196	1
0.6398415300546448	5988	1
0.6559344262295081	9955	1
0.773535519125683	2451	1
0.7874098360655738	2774	1
0.7951475409836066	305	1
0.8854098360655738	7015	1
0.951207650273224	8053	1
0.9669234972677595	2390	1
0.9845901639344262	1819	1
1.0923551912568306	6663	1
1.2412021857923496	9495	1
1.351726775956284	1619	1
1.3673551912568307	2889	1
1.4069125683060109	8725	1
1.407497267759563	5467	1
1.4861147540983606	8196	1
1.5134590163934425	4594	1
1.6306502732240438	8263	1
1.6613224043715848	1341	1
1.6903005464480874	253	1
1.6935409836065574	3632	1
1.7910546448087432	6132	1
1.8193770491803278	2833	1
1.832032786885246	303	1
1.9591748633879782	9549	1
1.9629781420765027	4279	1
1.9751475409836066	5034	1
2.0146612021857924	1112	1
2.0501693989071037	8979	1
2.119710382513661	6502	1
2.149153005464481	7895	1
2.2067103825136614	206	1
2.2749398907103826	5268	1
2.3145081967213117	8424	1
2.3674535519125683	6971	1
2.369437158469945	8347	1
2.39296174863388	493	1
2.457885245901639	625	1
2.4901311475409833	3929	1
2.497639344262295	3708	1
2.54924043715847	6564	1
2.6167049180327866	5063	1
2.7282459016393443	1624	1
2.7374262295081966	1527	1
2.764863387978142	9501	1
2.8388688524590164	9066	1
2.8694644808743166	5402	1
2.8827486338797814	9811	1
2.900109289617486	7067	1
3.0406775956284156	4447	1
3.085677595628415	4653	1
3.097142076502732	3607	1
3.168617486338798	8026	1
3.2912568306010925	5465	1
3.326912568306011	4615	1
3.3500819672131144	2762	1
3.413103825136612	1046	1
3.41831693989071	3824	1
3.4420601092896175	5528	1
3.528448087431694	5183	1
3.536737704918033	3931	1
3.589950819672131	1369	1
3.620169398907104	4758	1
3.620710382513661	2128	1
3.829754098360656	5850	1
3.8318306010928964	2247	1
3.9106120218579234	1172	1
3.9549016393442624	8752	1
4.07975956284153	2311	1
4.104857923497268	8766	1
4.1651475409836065	9732	1
4.257732240437158	4647	1
4.262387978142077	8482	1
4.314218579234973	4171	1
4.325245901639344	8029	1
4.338262295081967	2637	1
4.366153005464481	8818	1
4.376475409836066	3468	1
4.405267759562841	3997	1
4.4099289617486335	9679	1
4.428628415300546	937	1
4.429994535519126	8937	1
4.430978142076503	2034	1
4.435475409836065	1982	1
4.440622950819671	6232	1
4.445655737704918	202	1
4.469043715846994	7747	1
4.480464480874317	2193	1
4.492579234972678	2574	1
4.494765027322405	7320	1
4.497180327868852	1584	1
4.5106174863387976	8327	1
4.519142076502732	7480	1
4.620092896174864	7294	1
4.624049180327869	651	1
4.733825136612022	1928	1
4.764540983606557	4974	1
4.873655737704918	3727	1
4.892169398907104	4147	1
4.922907103825136	7174	1
4.932169398907104	238	1
4.935147540983607	8981	1
4.945289617486338	1085	1
4.987584699453552	5712	1
5.012098360655738	711	1
5.029759562841529	8502	1
5.037224043715847	5769	1
5.038879781420764	3321	1
5.044349726775956	4028	1
5.044453551912568	1048	1
5.048098360655738	2112	1
5.107393442622951	7562	1
5.140333333333333	3074	1
5.143513661202186	7384	1
5.2984207650273225	5617	1
5.449404371584699	5233	1
5.502786885245902	5105	1
5.5517486338797815	608	1
5.62103825136612	5772	1
5.621092896174863	3637	1
5.628633879781421	6241	1
5.676393442622951	4042	1
5.692295081967213	3300	1
5.709398907103825	5411	1
5.712404371584699	6892	1
5.729398907103826	426	1
5.80207650273224	4018	1
5.838688524590164	2002	1
5.845409836065573	6626	1
5.892841530054645	5241	1
5.949016393442623	6251	1
5.971256830601093	6573	1
5.98672131147541	9056	1
6.076612021857923	9736	1
6.2010382513661195	1781	1
6.226174863387978	5114	1
6.237923497267759	8444	1
6.30327868852459	9272	1
6.342185792349727	3934	1
6.353551912568306	4893	1
6.413934426229508	9591	1
6.421748633879782	1943	1
6.423333333333333	6311	1
6.4689617486338795	9906	1
6.471366120218579	1353	1
6.4921311475409835	5739	1
6.536612021857923	8477	1
6.547213114754098	2099	1
6.580109289617486	771	1
6.609016393442623	3926	1
6.631420765027323	6501	1
6.640437158469945	988	1
6.664207650273224	7774	1
6.690655737704918	333	1
6.698196721311475	3052	1
6.877103825136612	8854	1
6.914644808743169	6497	1
6.9239890710382515	9978	1
6.930983606557376	9231	1
6.943060109289617	8361	1
6.955628415300547	2699	1
7.031857923497268	8923	1
7.114535519125683	9412	1
7.171530054644809	4048	1
7.172513661202186	4855	1
7.187923497267759	9125	1
7.230327868852459	2624	1
7.242841530054644	4646	1
7.269617486338798	9279	1
7.312732240437159	5573	1
7.385245901639344	926	1
7.528688524590164	6555	1
7.566775956284153	9953	1
7.630054644808743	51	1
7.655355191256831	7776	1
7.730491803278688	9665	1
7.741092896174863	3267	1
7.7468306010928965	1276	1
7.823934426229508	3403	1
7.8640983606557375	3653	1
7.97360655737705	9403	1
8.026885245901639	2256	1
8.054699453551914	2661	1
8.11360655737705	3338	1
8.115901639344262	5616	1
8.119016393442623	6908	1
8.211967213114754	8715	1
8.214426229508197	9423	1
8.233715846994535	726	1
8.248360655737704	5409	1
8.26087431693989	6724	1
8.278142076502732	914	1
8.334535519125684	2396	1
8.35	6608	1
8.431147540983606	109	1
8.44224043715847	895	1
8.469453551912569	4897	1
8.627595628415301	2269	1
8.643661202185791	6353	1
8.666939890710383	3513	1
8.720655737704917	7242	1
8.753060109289617	5307	1
8.855628415300545	8670	1
8.913715846994535	7344	1
8.93655737704918	3584	1
8.960327868852458	1556	1
8.974316939890711	4812	1
8.999508196721312	5679	1
9.037158469945355	5357	1
9.10224043715847	9992	1
9.151256830601092	3817	1
9.258306010928962	5026	1
9.27273224043716	3421	1
9.362622950819672	2901	1
9.369234972677596	8581	1
9.39967213114754	4707	1
9.433715846994536	9539	1
9.460655737704917	4883	1
9.490765027322405	2439	1
9.5027868852459	8076	1
9.53398907103825	3100	1
9.630054644808743	9283	1
9.665573770491802	544	1
9.69327868852459	245	1
9.709562841530055	5620	1
9.71672131147541	6250	1
9.73032786885246	8992	1
9.777377049180329	7743	1
9.784754098360656	8151	1
9.790218579234972	9963	1
9.851475409836066	7777	1
9.854863387978142	37	1
9.878415300546449	1422	1
9.892896174863386	444	1
9.90054644808743	1050	1
9.909453551912568	3384	1
9.937158469945356	2131	1
9.947486338797813	685	1
9.94863387978142	5071	1
9.984043715846994	4213	1
10.072732240437158	8168	1
10.082677595628414	4304	1
10.125245901639344	2363	1
10.200163934426229	5137	1
10.344918032786884	6017	1
10.39950819672131	3479	1
10.449016393442623	7224	1
10.466065573770491	4414	1
10.544918032786885	6398	1
10.54775956284153	5350	1
10.55224043715847	5073	1
10.57054644808743	2822	1
10.670655737704918	1558	1
10.696010928961748	1999	1
10.698688524590164	888	1
10.755901639344263	7275	1
10.782568306010928	3733	1
10.794043715846994	9921	1
10.856885245901639	6929	1
10.91792349726776	8370	1
10.939890710382514	4710	1
10.941147540983605	7369	1
10.943387978142075	1128	1
10.996666666666666	1253	1
11.019617486338799	6122	1
11.029180327868852	638	1
11.031967213114754	8792	1
11.054262295081966	6059	1
11.068688524590165	9397	1
11.076448087431695	4333	1
11.08327868852459	9858	1
11.095245901639345	3004	1
11.139890710382515	4261	1
11.164426229508196	5557	1
11.174808743169399	4093	1
11.200273224043716	3045	1
11.209344262295081	3501	1
11.21863387978142	3268	1
11.233770491803279	9864	1
11.244808743169399	8254	1
11.266502732240436	7649	1
11.306830601092896	2033	1
11.33344262295082	4106	1
11.334043715846995	4521	1
11.381803278688524	5398	1
11.425846994535519	3053	1
11.432896174863387	8884	1
11.439508196721311	4527	1
11.510710382513661	15	1
11.51639344262295	7411	1
11.51814207650273	5262	1
11.592513661202185	3183	1
11.640983606557377	1695	1
11.650218579234972	6101	1
11.707377049180327	4355	1
11.73688524590164	2827	1
11.749890710382513	2484	1
11.751366120218579	5555	1
11.770491803278688	4153	1
11.781366120218578	8885	1
11.790874316939892	6662	1
11.869945355191257	2181	1
11.96398907103825	8498	1
11.976502732240437	9075	1
12.000546448087432	6405	1
12.033060109289616	2655	1
12.0351912568306	9990	1
12.048469945355192	1493	1
12.056120218579235	2162	1
12.073551912568306	6476	1
12.077540983606557	6062	1
12.083387978142076	622	1
12.115901639344262	9358	1
12.127486338797814	9440	1
12.142295081967214	5332	1
12.166338797814207	3770	1
12.197923497267759	7418	1
12.246393442622951	8617	1
12.252786885245902	6183	1
12.270218579234971	8439	1
12.270491803278688	7169	1
12.307103825136611	4209	1
12.336775956284153	1610	1
12.394043715846994	5871	1
12.440109289617487	7972	1
12.474262295081967	6222	1
12.479726775956285	876	1
12.513770491803278	6817	1
12.524590163934425	1661	1
12.566612021857924	5240	1
12.5775956284153	2069	1
12.701693989071039	6213	1
12.715901639344262	2589	1
12.778142076502732	4429	1
12.783387978142077	3602	1
12.798415300546448	6360	1
12.806010928961749	347	1
12.84	7161	1
12.84448087431694	2354	1
12.926229508196721	8349	1
12.944644808743169	7104	1
12.96639344262295	8851	1
13.02191256830601	1314	1
13.045136612021858	6723	1
13.068032786885247	903	1
13.08896174863388	8595	1
13.118360655737705	8786	1
13.140601092896175	6614	1
13.158142076502733	2544	1
13.168415300546448	2261	1
13.180983606557376	4695	1
13.184262295081968	5725	1
13.227322404371584	7612	1
13.233333333333333	6393	1
13.234808743169399	7458	1
13.23896174863388	7880	1
13.254863387978142	6121	1
13.287322404371583	4985	1
13.313333333333333	1963	1
13.319289617486339	3769	1
13.319672131147541	3445	1
13.32054644808743	7985	1
13.322076502732239	8733	1
13.443169398907104	1484	1
13.45344262295082	9122	1
13.455792349726776	2787	1
13.487158469945355	2569	1
13.49535519125683	6643	1
13.496612021857922	8259	1
13.501584699453552	6640	1
13.52431693989071	3510	1
13.622841530054643	9923	1
13.643005464480876	776	1
13.644918032786887	8962	1
13.646229508196722	7656	1
13.646721311475408	4971	1
13.719234972677596	852	1
13.788524590163933	4451	1
13.817978142076504	9969	1
13.824153005464481	2609	1
13.847868852459015	9897	1
13.897322404371584	9602	1
13.94344262295082	9142	1
13.945628415300547	3401	1
14.012021857923498	8509	1
14.028633879781422	2104	1
14.032896174863389	558	1
14.080928961748633	5887	1
14.08879781420765	422	1
14.10551912568306	4378	1
14.201475409836066	3690	1
14.228852459016395	8479	1
