0.027688032786885246	463	1
0.0670032786885246	8081	1
0.20385956284153003	8292	1
0.2041169398907104	8962	1
0.24738579234972677	4549	1
0.3469224043715847	2168	1
0.3535956284153005	4498	1
0.37705901639344264	7357	1
0.5726939890710382	7623	1
0.616344262295082	6898	1
0.6481420765027323	7480	1
0.661704918032787	462	1
0.7814207650273224	9896	1
0.7831256830601092	7556	1
0.786448087431694	3062	1
0.7866502732240437	5786	1
0.8327103825136611	9549	1
0.8882459016393442	6630	1
0.9136775956284152	698	1
0.9201639344262295	8060	1
0.9305300546448088	8564	1
1.0276939890710381	6581	1
1.0623060109289617	8850	1
1.0695136612021858	5472	1
1.0801912568306011	9597	1
1.098792349726776	8075	1
1.2071748633879782	7219	1
1.213256830601093	9541	1
1.2421092896174863	7511	1
1.2439071038251366	7181	1
1.261360655737705	4489	1
1.3636393442622952	8808	1
1.397120218579235	6525	1
1.4519234972677595	6320	1
1.5243825136612021	7148	1
1.5477759562841529	3417	1
1.5746502732240437	7789	1
1.6107923497267758	3180	1
1.6790437158469946	9845	1
1.712830601092896	1161	1
1.7668907103825136	2695	1
1.8110819672131149	9469	1
1.8184590163934424	29	1
1.8969453551912567	3049	1
1.9089781420765026	4418	1
1.9242841530054644	4149	1
1.9301420765027322	7334	1
1.949983606557377	1762	1
2.0600109289617485	8745	1
2.1018032786885246	643	1
2.219672131147541	4985	1
2.2460874316939887	1598	1
2.2536830601092896	9945	1
2.310185792349727	1334	1
2.3256666666666668	5544	1
2.3447814207650275	4446	1
2.360765027322404	4806	1
2.3608743169398907	5710	1
2.3683005464480877	8658	1
2.412710382513661	8182	1
2.4417540983606556	4334	1
2.479814207650273	2706	1
2.485311475409836	4931	1
2.52475956284153	9211	1
2.5641639344262295	3178	1
2.609546448087432	9259	1
2.6129398907103822	9528	1
2.623360655737705	8543	1
2.647295081967213	1615	1
2.6570765027322403	7935	1
2.673245901639344	2536	1
2.7196284153005466	3011	1
2.7279836065573773	8718	1
2.7699890710382515	4909	1
2.7721857923497266	6719	1
2.7924480874316937	2577	1
2.796087431693989	9063	1
2.8223497267759563	9135	1
2.82344262295082	9122	1
2.8525846994535518	9559	1
2.870502732240437	6289	1
2.8938961748633876	9157	1
2.9575409836065574	9756	1
2.975153005464481	7995	1
2.982185792349727	3117	1
3.0369234972677597	1957	1
3.0535956284153003	8187	1
3.0599562841530052	8514	1
3.112355191256831	6197	1
3.152300546448087	5682	1
3.2471748633879782	3564	1
3.3129180327868855	3875	1
3.38772131147541	2366	1
3.4091475409836067	5873	1
3.4232185792349727	5189	1
3.5294754098360652	2385	1
3.5388415300546447	7029	1
3.5597158469945356	8122	1
3.605693989071038	2386	1
3.656322404371585	7647	1
3.658562841530055	7726	1
3.66703825136612	8141	1
3.6794207650273223	1493	1
3.6881366120218577	5211	1
3.702262295081967	3361	1
3.735765027322404	8496	1
3.752781420765027	5777	1
3.7668907103825138	9160	1
3.8094699453551915	1824	1
3.824486338797814	9526	1
3.8556721311475406	1302	1
3.8685956284153002	4390	1
3.8773224043715846	4890	1
3.9037213114754095	7967	1
3.9104535519125685	1887	1
3.940109289617486	9459	1
3.953677595628415	4919	1
3.979366120218579	7360	1
4.012174863387978	4188	1
4.022131147540984	7658	1
4.054322404371585	2053	1
4.08051912568306	2026	1
4.087803278688525	9427	1
4.112666666666667	8834	1
4.220185792349727	5334	1
4.222366120218579	8104	1
4.262453551912568	8995	1
4.2962185792349725	4174	1
4.312901639344262	3956	1
4.338688524590164	9929	1
4.376153005464481	1203	1
4.3870054644808745	299	1
4.453617486338798	4888	1
4.4667322404371586	8208	1
4.513693989071038	8394	1
4.540956284153006	4989	1
4.552912568306011	3467	1
4.576775956284153	5108	1
4.609349726775956	7358	1
4.7291912568306005	5372	1
4.759284153005464	1238	1
4.842546448087431	8370	1
4.90555737704918	493	1
4.922644808743169	3370	1
4.937300546448087	752	1
4.9460655737704915	2207	1
4.986409836065574	1864	1
5.00944262295082	3754	1
5.036551912568306	7133	1
5.037770491803279	2442	1
5.078224043715847	7095	1
5.08172131147541	6923	1
5.112	8579	1
5.1259781420765025	794	1
5.161120218579234	3886	1
5.192595628415301	9305	1
5.201737704918033	4551	1
5.219863387978141	8393	1
5.222497267759563	5619	1
5.27379781420765	6125	1
5.276016393442623	9783	1
5.283409836065573	3681	1
5.291710382513661	5442	1
5.30231693989071	6036	1
5.313945355191257	8882	1
5.316672131147541	7361	1
5.4407978142076505	5308	1
5.455005464480875	8646	1
5.50912568306011	3328	1
5.517267759562841	3936	1
5.543879781420765	4500	1
5.5768306010928965	4291	1
5.6447540983606554	6695	1
5.722786885245902	7587	1
5.744043715846994	7189	1
5.756174863387978	7982	1
5.77327868852459	223	1
5.838579234972678	8805	1
5.857595628415301	7597	1
5.859945355191257	4893	1
5.899781420765027	6180	1
5.927158469945356	4002	1
5.927213114754099	9424	1
6.003825136612022	2165	1
6.031967213114754	3709	1
6.061857923497267	2908	1
6.106502732240437	8416	1
6.115628415300546	3750	1
6.14	3697	1
6.159617486338798	3080	1
6.1637704918032785	7836	1
6.221857923497268	5030	1
6.243770491803279	2456	1
6.266830601092896	7327	1
6.315573770491803	8530	1
6.3668852459016385	9976	1
6.391912568306011	8687	1
6.404043715846994	5003	1
6.441092896174863	4263	1
6.441748633879781	3928	1
6.500874316939891	4407	1
6.504262295081967	9741	1
6.518469945355191	1229	1
6.541967213114754	9444	1
6.6030601092896175	2063	1
6.624262295081968	2691	1
6.6455737704918025	1952	1
6.666393442622951	1128	1
6.747322404371585	4785	1
6.77016393442623	9660	1
6.774863387978142	1023	1
6.790546448087432	6983	1
6.796448087431695	9749	1
6.835300546448087	8960	1
6.848251366120218	7149	1
6.873169398907104	113	1
6.876939890710383	2421	1
6.993606557377049	4164	1
7.002513661202186	9179	1
7.079234972677595	2155	1
7.108196721311476	2484	1
7.21464480874317	5158	1
7.289726775956284	7902	1
7.293606557377049	9362	1
7.294918032786885	8353	1
7.3009289617486335	2703	1
7.321803278688525	4769	1
7.433387978142076	3536	1
7.45672131147541	707	1
7.471530054644808	8178	1
7.495573770491803	7822	1
7.514098360655738	5867	1
7.52983606557377	3919	1
7.566338797814208	8236	1
7.591366120218579	7784	1
7.60207650273224	4934	1
7.617213114754098	4479	1
7.636939890710382	5883	1
7.699016393442623	6778	1
7.70431693989071	1130	1
7.709016393442623	1267	1
7.844371584699454	4101	1
7.877978142076502	4838	1
7.885464480874316	7125	1
7.915081967213115	8152	1
7.918907103825137	2984	1
7.929672131147541	2000	1
7.942568306010929	3494	1
7.972732240437158	4915	1
7.978961748633879	1613	1
7.996448087431694	5106	1
8.033770491803278	3891	1
8.070874316939891	1983	1
8.072459016393443	7829	1
8.132568306010928	1790	1
8.214535519125683	1501	1
8.262185792349726	8790	1
8.269453551912568	675	1
8.27448087431694	9418	1
8.286721311475409	5611	1
8.354371584699454	5385	1
8.376174863387979	91	1
8.402185792349727	606	1
8.405409836065575	3353	1
8.408087431693989	380	1
8.475573770491803	8758	1
8.51327868852459	4614	1
8.52103825136612	85	1
8.553551912568306	4447	1
8.557978142076504	4250	1
8.561857923497268	2999	1
8.582568306010929	5140	1
8.584207650273225	6229	1
8.593989071038251	4019	1
8.596502732240436	3997	1
8.620054644808743	5235	1
8.62071038251366	1184	1
8.715355191256831	9442	1
8.718032786885246	1435	1
8.726721311475409	6798	1
8.758688524590164	7568	1
8.78016393442623	9554	1
8.793770491803278	1135	1
8.810327868852458	9046	1
8.820601092896174	5740	1
8.8227868852459	9939	1
8.850382513661202	5748	1
8.860983606557378	9841	1
8.911147540983606	871	1
8.933387978142077	7354	1
8.94087431693989	9801	1
8.942185792349726	8468	1
8.954535519125683	5458	1
9.002622950819672	9163	1
9.04360655737705	4710	1
9.04448087431694	5952	1
9.054043715846994	3368	1
9.074699453551911	2279	1
9.076775956284154	1124	1
9.088087431693989	4708	1
9.140109289617486	3630	1
9.144153005464482	1769	1
9.23551912568306	7608	1
9.27103825136612	8953	1
9.274207650273222	5083	1
9.343770491803278	9874	1
9.388251366120219	2948	1
9.42710382513661	7417	1
9.430491803278688	8070	1
9.446830601092897	5645	1
9.44775956284153	4023	1
9.487377049180328	7840	1
9.500765027322403	5223	1
9.503551912568307	5021	1
9.516284153005465	9180	1
9.524426229508196	8993	1
9.55502732240437	7498	1
9.56311475409836	5081	1
9.574426229508196	2800	1
9.583497267759562	7397	1
9.59535519125683	2916	1
9.609781420765028	3147	1
9.629672131147542	9169	1
9.641038251366119	997	1
9.666830601092895	3064	1
9.67568306010929	2860	1
9.720546448087433	3608	1
9.729016393442622	8066	1
9.737540983606557	8302	1
9.742950819672132	5585	1
9.747431693989071	8326	1
9.763333333333334	8309	1
9.826612021857924	978	1
9.84918032786885	465	1
9.854316939890712	1056	1
9.916174863387978	6088	1
9.929125683060109	9964	1
9.9575956284153	6613	1
9.967814207650273	5233	1
9.982349726775956	2675	1
10.02431693989071	7747	1
10.03879781420765	1978	1
10.047814207650273	2669	1
10.051147540983607	1405	1
10.066174863387978	8427	1
10.069016393442622	470	1
10.092841530054645	9279	1
10.095846994535519	8164	1
10.137267759562842	4323	1
10.15360655737705	6569	1
10.167213114754098	2670	1
10.172950819672131	9762	1
10.242732240437158	4644	1
10.259234972677595	3316	1
10.300437158469945	1058	1
10.316612021857924	4003	1
10.347650273224044	2736	1
10.35584699453552	5338	1
10.357814207650273	111	1
10.360546448087431	9990	1
10.39808743169399	7827	1
10.417377049180327	4849	1
10.435300546448087	8670	1
10.438524590163935	5930	1
10.448743169398908	9414	1
10.452021857923498	8400	1
10.469344262295081	2918	1
10.5003825136612	3993	1
10.636065573770491	4000	1
10.682185792349728	7391	1
10.710819672131148	3228	1
10.750054644808742	6228	1
10.78464480874317	4859	1
10.79431693989071	8873	1
10.807704918032787	8586	1
10.867978142076502	578	1
10.934863387978142	4374	1
10.97896174863388	4019	0
10.996065573770492	7886	1
11.051639344262295	2745	1
11.057595628415301	1205	1
11.05912568306011	5094	1
11.205901639344262	8107	1
11.223169398907103	5347	1
11.24486338797814	9396	1
11.27191256830601	9510	1
11.281639344262295	3744	1
11.292185792349727	5279	1
11.350710382513661	9591	1
11.392841530054644	5326	1
11.39448087431694	6051	1
11.395573770491804	3255	1
11.40415300546448	9582	1
11.463333333333333	342	1
