0.007797650273224044	5248	1
0.12707978142076504	5649	1
0.22813879781420765	6941	1
0.2620704918032787	9693	1
0.2746901639344262	1892	1
0.32478306010928965	807	1
0.33768360655737706	5535	1
0.3477032786885246	5030	1
0.6978688524590164	6887	1
0.726775956284153	2911	1
0.8270655737704917	2790	1
0.8780819672131147	6448	1
0.8917814207650273	5849	1
0.9205464480874317	5193	1
1.0307704918032787	529	1
1.0591311475409837	8867	1
1.0677213114754098	6142	1
1.1046885245901639	7127	1
1.1629836065573769	5117	1
1.1778743169398906	1880	1
1.2797650273224044	9127	1
1.3174535519125683	2200	1
1.3890437158469944	2302	1
1.4682513661202186	8268	1
1.5411147540983605	306	1
1.6515027322404372	3928	1
1.6539726775956283	7522	1
1.6833770491803277	6537	1
1.68851912568306	6308	1
1.7310765027322406	6569	1
1.7323770491803279	1030	1
1.7870601092896174	4185	1
1.7881475409836065	6983	1
1.934551912568306	6457	1
1.9455081967213115	6728	1
1.965601092896175	9804	1
2.065928961748634	8285	1
2.0662786885245903	5366	1
2.067879781420765	1072	1
2.087584699453552	7511	1
2.135437158469945	7628	1
2.1810819672131148	2785	1
2.2844754098360656	8948	1
2.376836065573771	6962	1
2.6541639344262298	4757	1
2.688453551912568	8326	1
2.788016393442623	8845	1
2.799912568306011	7723	1
2.8403442622950816	4715	1
2.8505792349726775	9873	1
2.8734480874316937	7532	1
2.912513661202186	1502	1
2.920431693989071	4285	1
2.9692677595628414	5302	1
3.0018306010928963	8808	1
3.043983606557377	2576	1
3.057989071038251	2091	1
3.059448087431694	4784	1
3.204371584699454	2554	1
3.280021857923497	3727	1
3.290338797814208	266	1
3.355781420765027	9972	1
3.362896174863388	1472	1
3.4100109289617486	3135	1
3.543224043715847	8577	1
3.5656775956284155	8706	1
3.589628415300546	134	1
3.640846994535519	1409	1
3.6703387978142077	1664	1
3.72724043715847	4059	1
3.7696338797814204	2751	1
3.8942295081967213	3825	1
4.025158469945355	4479	1
4.033469945355191	2738	1
4.070306010928962	8661	1
4.110415300546448	6800	1
4.127360655737705	9612	1
4.148524590163935	2289	1
4.153617486338798	8315	1
4.190879781420765	6000	1
4.2242021857923495	5400	1
4.231601092896175	4415	1
4.23403825136612	9210	1
4.237508196721311	3259	1
4.296016393442622	6310	1
4.310639344262295	5640	1
4.338245901639344	240	1
4.347136612021858	600	1
4.4137759562841525	9096	1
4.505262295081967	2274	1
4.568360655737705	2370	1
4.583032786885246	1168	1
4.622120218579235	3896	1
4.622349726775957	4038	1
