0.39362131147540985	3765	1
0.42977704918032783	9527	1
0.5273213114754098	8025	1
0.5323191256830602	9349	1
0.5862349726775956	1198	1
0.6318196721311475	2013	1
0.8123333333333334	289	1
0.8522076502732241	584	1
0.8713661202185793	7661	1
0.9931584699453552	3439	1
1.0714262295081967	9947	1
1.114071038251366	1411	1
1.1543333333333334	929	1
1.2555409836065574	4567	1
1.376743169398907	388	1
1.3791530054644807	741	1
1.382344262295082	9289	1
1.4276939890710383	3500	1
1.435967213114754	8587	1
1.5370765027322404	4975	1
1.6273387978142075	5752	1
1.6972622950819671	8460	1
1.7238196721311476	2779	1
1.8501311475409836	4081	1
1.8534371584699454	9317	1
1.8671311475409835	7019	1
1.8854863387978142	314	1
2.0064153005464482	1744	1
2.093841530054645	3420	1
2.118808743169399	3723	1
2.13683606557377	8866	1
2.168448087431694	5313	1
2.1826939890710384	2957	1
2.1919781420765023	1277	1
2.3261475409836065	265	1
2.4388743169398905	5553	1
2.4400546448087432	4546	1
2.4528306010928964	9969	1
2.489606557377049	9619	1
2.496846994535519	7014	1
2.5121475409836065	2899	1
2.5612677595628415	8348	1
2.5898251366120215	3277	1
2.596153005464481	4006	1
2.6285136612021858	9182	1
2.700693989071038	9290	1
2.706792349726776	8600	1
2.715502732240437	3397	1
2.7599398907103825	5891	1
2.865639344262295	3162	1
2.8689071038251366	2035	1
2.9237158469945355	3417	1
2.9817103825136613	971	1
3.0014918032786886	9780	1
3.0182459016393444	5480	1
3.0306010928961746	2908	1
3.0364918032786883	9982	1
3.051043715846994	6914	1
3.0707377049180327	5203	1
3.0791256830601093	8432	1
3.092633879781421	9658	1
3.115344262295082	8535	1
3.141508196721311	4208	1
3.175360655737705	7333	1
3.2388961748633878	2433	1
3.2531639344262295	4994	1
3.3091092896174863	3083	1
3.3725573770491803	2611	1
3.400409836065574	1390	1
3.4205737704918033	7246	1
3.4467049180327867	9377	1
3.4553770491803277	3535	1
3.547972677595628	2187	1
3.6363661202185793	4753	1
3.6901584699453553	3807	1
3.7150327868852457	5088	1
3.7200273224043716	609	1
3.726125683060109	4709	1
3.7400109289617487	1495	1
3.7414426229508195	5733	1
3.7652677595628417	5039	1
3.784584699453552	634	1
3.8074590163934423	989	1
3.91972131147541	338	1
3.92072131147541	9632	1
3.9800710382513658	683	1
4.028923497267759	8355	1
4.095983606557377	1617	1
4.114841530054645	3221	1
4.187333333333333	3379	1
4.19396174863388	6827	1
4.19472131147541	979	1
4.196409836065574	9133	1
4.264060109289618	5825	1
4.265628415300546	7042	1
4.290584699453551	1339	1
4.337448087431694	3908	1
4.36868306010929	3689	1
4.371371584699454	7737	1
4.435054644808743	4182	1
4.574775956284153	3949	1
4.589912568306011	6787	1
4.681836065573771	1562	1
4.7101311475409835	1168	1
4.763131147540983	2108	1
4.8045081967213115	1640	1
4.85563387978142	7306	1
4.858928961748633	6154	1
4.881251366120218	1438	1
4.958103825136612	2363	1
4.963819672131147	9777	1
5.079382513661202	1931	1
5.176841530054645	706	1
5.2529071038251365	522	1
5.289786885245901	823	1
5.3354153005464475	9217	1
5.374972677595628	2714	1
5.448918032786885	6803	1
5.472568306010929	8946	1
5.483005464480875	2724	1
5.549071038251366	5453	1
5.553606557377049	963	1
5.554808743169399	8585	1
5.57896174863388	4195	1
5.635191256830601	763	1
5.644316939890711	7609	1
5.823606557377049	8919	1
5.850655737704917	728	1
5.886448087431694	387	1
5.910273224043716	4424	1
5.937978142076503	7438	1
5.947595628415301	8846	1
6.012568306010929	9930	1
6.031912568306011	2164	1
6.237978142076503	9828	1
6.2860109289617485	9146	1
6.316502732240437	5399	1
6.393169398907103	8901	1
6.438032786885246	4285	1
6.467103825136611	8049	1
6.566229508196721	1395	1
6.584371584699453	5159	1
6.710327868852459	1639	1
6.718852459016393	5455	1
6.731912568306011	3250	1
6.782513661202185	2375	1
7.066612021857924	9526	1
7.08120218579235	4522	1
7.087486338797814	9961	1
7.140655737704918	4652	1
7.145846994535519	6962	1
7.158743169398907	3745	1
7.280382513661202	1304	1
7.329234972677596	2152	1
7.331256830601093	6718	1
7.366010928961749	6012	1
7.396229508196721	8148	1
7.417704918032787	8645	1
7.444426229508196	6064	1
7.526174863387977	7956	1
7.612677595628415	177	1
7.634371584699453	896	1
7.67846994535519	8500	1
7.680655737704917	6944	1
7.695081967213115	2456	1
7.700601092896175	2910	1
7.96103825136612	4369	1
7.962677595628415	1295	1
7.985464480874317	8752	1
8.046612021857923	2507	1
8.080710382513661	1421	1
8.097814207650273	9027	1
8.130765027322404	8796	1
8.207213114754099	3234	1
8.314863387978141	4587	1
8.319398907103825	5896	1
8.373005464480874	901	1
8.37415300546448	8690	1
8.431256830601093	5634	1
8.449453551912569	2656	1
8.470218579234972	3926	1
8.510983606557376	9263	1
8.524808743169398	1450	1
8.546939890710382	7119	1
8.584207650273225	2435	1
8.632841530054645	6365	1
8.650382513661201	5069	1
8.653278688524589	8120	1
8.656174863387978	4049	1
8.693879781420765	4780	1
8.80207650273224	8777	1
8.803879781420765	3474	1
8.843825136612022	244	1
8.909071038251367	4386	1
8.917650273224043	1207	1
8.950491803278688	9049	1
9.068196721311475	2418	1
9.142732240437159	4943	1
9.148852459016394	2233	1
9.224590163934426	7850	1
9.269945355191256	9692	1
9.272896174863387	8260	1
9.448579234972678	4643	1
9.474426229508197	7069	1
9.475792349726776	2095	1
9.537540983606556	2846	1
9.569781420765027	9015	1
9.580928961748633	8366	1
9.639836065573771	9064	1
9.718852459016393	6115	1
9.731147540983606	3320	1
9.82879781420765	1839	1
9.8572131147541	656	1
9.866775956284153	4728	1
9.87535519125683	9388	1
9.957158469945355	3534	1
9.990054644808744	6168	1
10.079234972677595	7326	1
10.212349726775956	8582	1
10.249180327868851	873	1
10.29174863387978	5271	1
10.310765027322404	6496	1
10.32688524590164	4841	1
10.332295081967214	7504	1
10.357868852459017	8734	1
10.363169398907104	194	1
10.368907103825137	5900	1
10.379398907103825	5093	1
10.392459016393442	5599	1
10.450109289617487	4162	1
10.498251366120218	9838	1
10.502786885245902	5009	1
10.503278688524588	5724	1
10.614754098360656	313	1
10.629180327868852	7368	1
10.642732240437157	2094	1
10.731693989071038	7873	1
10.75431693989071	1220	1
10.766229508196721	8364	1
10.774754098360656	6151	1
10.794535519125683	7435	1
10.809999999999999	238	1
10.817322404371584	6088	1
10.82688524590164	660	1
10.88672131147541	8887	1
10.894426229508197	544	1
10.933224043715846	6261	1
10.937486338797815	8653	1
10.947213114754097	8789	1
