0.10782732240437158	3246	1
0.15282295081967212	4250	1
0.24048907103825135	6803	1
0.3774497267759563	8059	1
0.41352732240437157	5583	1
0.4338710382513661	2898	1
0.5399825136612022	2724	1
0.562535519125683	4924	1
0.5865573770491803	2826	1
0.6544371584699453	4360	1
0.7148633879781421	1354	1
0.729584699453552	7810	1
0.7701311475409837	6713	1
0.8118087431693989	7741	1
0.8583169398907105	65	1
0.8744590163934426	6481	1
0.8794262295081967	7489	1
0.8937213114754098	6352	1
0.9141803278688525	9107	1
0.9505901639344262	915	1
1.1247704918032788	2566	1
1.2172513661202184	6637	1
1.2193661202185793	280	1
1.2854262295081968	9806	1
1.3473224043715848	8071	1
1.358016393442623	6669	1
1.415153005464481	7148	1
1.421087431693989	6956	1
1.4397049180327868	9530	1
1.5545081967213115	3492	1
1.5688743169398907	8945	1
1.5890491803278688	5203	1
1.6045081967213115	4137	1
1.7847978142076502	8034	1
1.8059508196721312	3096	1
1.821606557377049	8894	1
1.849224043715847	6991	1
1.9615737704918033	3158	1
1.964109289617486	6111	1
1.9746502732240439	6320	1
2.0323879781420766	9330	1
2.1011147540983606	517	1
2.1315683060109287	1497	1
2.15448087431694	8449	1
2.1712622950819673	9761	1
2.2009508196721312	1623	1
2.201562841530055	1953	1
2.240622950819672	9255	1
2.266508196721311	1080	1
2.3806612021857925	9911	1
2.398617486338798	1183	1
2.539191256830601	8812	1
2.610185792349727	1446	1
2.690081967213115	6839	1
2.8111967213114752	6489	1
2.8248360655737703	5117	1
2.8604754098360656	1723	1
2.8948196721311477	1500	1
2.9263551912568304	112	1
2.937366120218579	4484	1
2.997098360655738	4169	1
3.0168907103825138	417	1
3.0319180327868853	5816	1
3.111852459016393	7410	1
3.138775956284153	6445	1
3.1479289617486335	5808	1
3.2007814207650274	80	1
3.2209234972677594	2264	1
3.2783060109289615	2866	1
3.3456284153005464	5637	1
3.375535519125683	3388	1
3.4056775956284153	6073	1
3.4208360655737704	1919	1
3.498021857923497	6309	1
3.5411092896174865	2662	1
3.585792349726776	7010	1
3.5884754098360654	950	1
3.619775956284153	7723	1
3.6212732240437155	4561	1
3.6492950819672134	3462	1
3.7440765027322405	7011	1
3.786890710382514	5422	1
3.7976775956284152	1884	1
3.8157595628415297	4518	1
3.9394262295081965	1764	1
3.972688524590164	7681	1
3.9797103825136615	5462	1
3.9937158469945353	4673	1
4.113830601092896	6244	1
4.253480874316939	9976	1
4.288448087431694	329	1
4.338032786885246	212	1
4.386770491803278	991	1
4.45635519125683	9222	1
4.477535519125683	6947	1
4.697508196721311	8989	1
4.7344207650273225	4919	1
4.766775956284153	8358	1
4.795371584699454	9657	1
4.80624043715847	4874	1
4.827289617486339	8876	1
4.844092896174863	538	1
4.859497267759563	7945	1
4.926027322404371	4713	1
4.938005464480875	3677	1
5.032628415300546	2914	1
5.065191256830601	6193	1
5.101360655737705	4210	1
5.103961748633879	7225	1
5.1254043715846995	6344	1
5.170655737704918	3548	1
5.1991256830601085	4242	1
5.201677595628415	4159	1
5.212437158469945	9632	1
5.246786885245902	9723	1
5.287213114754098	1399	1
5.337098360655737	2847	1
5.355382513661202	5814	1
5.361207650273224	5517	1
5.390540983606558	3716	1
5.40471038251366	9118	1
5.411497267759563	9110	1
5.43320218579235	7823	1
5.634426229508197	2769	1
5.702021857923497	9892	1
5.71551912568306	2343	1
5.74775956284153	5844	1
5.792568306010929	3849	1
5.811147540983606	9934	1
5.813989071038252	6099	1
5.817377049180328	6657	1
5.830928961748634	9450	1
5.855901639344262	755	1
5.9753005464480875	7763	1
5.983005464480874	7258	1
6.026775956284153	5762	1
6.056010928961749	3565	1
6.088087431693989	3052	1
6.088633879781421	2217	1
6.09655737704918	2792	1
6.1502732240437155	9718	1
6.20655737704918	5693	1
6.243770491803279	8825	1
6.245628415300547	6813	1
6.250437158469945	3476	1
6.292622950819672	1600	1
6.3033879781420765	1668	1
6.419180327868852	7921	1
6.438524590163934	1761	1
6.488087431693989	8649	1
6.4907650273224045	2405	1
6.507540983606558	3979	1
6.525191256830601	7444	1
6.526065573770492	771	1
6.558032786885246	6593	1
6.571584699453552	621	1
6.576994535519126	4864	1
6.582786885245901	993	1
6.61016393442623	279	1
6.627049180327869	4416	1
6.665792349726776	7807	1
6.795355191256831	7448	1
6.822841530054645	7920	1
6.844863387978142	8637	1
6.947814207650273	4503	1
6.994480874316939	3124	1
7.014972677595629	2885	1
7.04775956284153	4248	1
7.065956284153005	757	1
7.078032786885246	6827	1
7.122841530054644	434	1
7.127923497267759	8062	1
7.24415300546448	2731	1
7.270491803278689	5386	1
7.3682513661202185	8325	1
7.375081967213115	7917	1
7.386666666666666	9937	1
7.38983606557377	648	1
7.404699453551912	8555	1
7.473825136612021	2191	1
7.482349726775956	3975	1
7.49	8704	1
7.508579234972677	8526	1
7.6237704918032785	2210	1
7.636775956284152	6601	1
7.7366120218579235	4868	1
7.742076502732241	9105	1
7.789180327868852	4556	1
7.871693989071038	5301	1
7.928579234972677	1529	1
7.981967213114754	9925	1
8.004754098360657	526	1
8.096174863387978	5997	1
8.102622950819672	362	1
8.107486338797814	5535	1
8.182021857923496	3657	1
8.29191256830601	7509	1
8.324262295081967	4810	1
8.367814207650273	4290	1
8.43879781420765	6955	1
8.44655737704918	1185	1
8.541967213114754	6677	1
8.543169398907104	8884	1
8.685901639344262	9250	1
8.697267759562841	8608	1
8.708579234972678	8131	1
8.856120218579235	9472	1
8.863551912568306	1052	1
8.880710382513662	3861	1
8.899344262295081	7259	1
8.909890710382513	4344	1
8.910874316939891	4022	1
8.968961748633879	3150	1
8.971256830601092	4726	1
8.979562841530054	5821	1
8.980163934426228	9144	1
