0.025267322404371587	925	1
0.04854983606557377	8529	1
0.15172677595628414	4821	1
0.22950928961748635	8707	1
0.36323825136612026	9905	1
0.37275136612021853	2070	1
0.37439726775956284	4391	1
0.43733169398907107	1001	1
0.4562918032786885	5030	1
0.4972814207650273	9080	1
0.52884043715847	4780	1
0.5857377049180328	1143	1
0.5881857923497268	5399	1
0.6248797814207651	3902	1
0.64551912568306	1701	1
0.666120218579235	9424	1
0.7954371584699453	1477	1
0.8719672131147541	7756	1
0.9079016393442623	1277	1
1.0209726775956285	6431	1
1.0399508196721312	7084	1
1.2855027322404373	8288	1
1.289655737704918	3577	1
1.419191256830601	901	1
1.4197322404371584	3057	1
1.4268743169398905	8632	1
1.4537814207650275	3428	1
1.4967267759562841	4563	1
1.502950819672131	556	1
1.5064808743169398	8211	1
1.58775956284153	1469	1
1.6093879781420763	6485	1
1.6934426229508197	3964	1
1.7389836065573772	8085	1
1.746016393442623	5198	1
1.8159945355191258	3339	1
1.8925737704918033	4156	1
1.999448087431694	7289	1
2.2695027322404373	2521	1
2.3474207650273224	2080	1
2.378404371584699	3072	1
2.3980710382513664	8186	1
2.444819672131148	6872	1
2.4528743169398903	2353	1
2.621874316939891	9319	1
2.6907049180327864	4658	1
2.7182841530054644	7580	1
2.7808032786885244	3067	1
2.839032786885246	6025	1
2.9608907103825137	7295	1
3.0180655737704916	9242	1
3.0303825136612024	6276	1
3.0941584699453553	1670	1
3.1178032786885246	8265	1
3.137125683060109	5045	1
3.1584535519125683	372	1
3.2640163934426227	1087	1
3.268792349726776	4564	1
3.3173825136612023	7370	1
3.4842076502732238	9189	1
3.567377049180328	8046	1
3.5908907103825136	5719	1
3.631016393442623	332	1
3.659551912568306	8088	1
3.8380163934426226	826	1
3.8598360655737705	1389	1
3.8976338797814205	4185	1
4.013234972677596	5960	1
4.0550601092896175	9206	1
4.077699453551912	9887	1
4.093530054644809	5248	1
4.117262295081967	6258	1
4.117333333333333	2244	1
4.221021857923497	3590	1
4.325262295081967	3848	1
4.355612021857923	8040	1
4.363158469945355	753	1
4.400437158469946	1431	1
4.456759562841531	7628	1
4.463956284153006	4055	1
4.485300546448087	4128	1
4.489797814207651	7365	1
4.5290928961748635	6447	1
4.5666284153005465	3693	1
4.572792349726775	7580	0
4.609486338797814	1237	1
4.620513661202185	4361	1
4.6345300546448085	781	1
4.661240437158471	2181	1
4.735415300546448	7799	1
4.757245901639344	4877	1
4.776284153005464	9721	1
4.853213114754098	6400	1
4.875251366120218	6254	1
4.97444262295082	3999	1
4.988502732240438	314	1
5.02035519125683	4378	1
5.066409836065573	9435	1
5.12508743169399	8947	1
5.21916393442623	9666	1
5.220825136612022	6016	1
5.245535519125683	3257	1
5.296344262295082	1983	1
5.3318196721311475	4219	1
5.402311475409836	5425	1
5.509672131147541	2379	1
5.546885245901639	7451	1
5.618415300546448	7020	1
5.652404371584699	2162	1
5.655409836065574	7067	1
5.66016393442623	8122	1
5.710382513661202	2075	1
5.736939890710382	8324	1
5.8146994535519125	4390	1
5.818196721311476	9841	1
5.852732240437158	7216	1
5.8640983606557375	864	1
5.9143169398907105	1074	1
5.919781420765027	41	1
5.927540983606558	6991	1
5.971147540983607	7460	1
6.03983606557377	8863	1
6.060819672131148	1525	1
6.113060109289617	8506	1
6.141092896174864	149	1
6.156557377049181	9675	1
6.200546448087431	2294	1
6.238087431693989	6738	1
6.246612021857923	1409	1
6.2826775956284155	7019	1
6.310218579234972	5213	1
6.327322404371585	8857	1
6.37775956284153	3670	1
6.3878142076502735	2128	1
6.429344262295082	388	1
6.542459016393442	7407	1
6.588032786885246	1533	1
6.598852459016394	524	1
6.660765027322404	1126	1
6.75327868852459	198	1
6.761311475409836	8808	1
6.76655737704918	5308	1
6.797431693989071	973	1
6.801967213114754	728	1
6.858415300546448	818	1
6.875792349726776	7663	1
6.878688524590164	2872	1
6.902349726775956	5535	1
6.90792349726776	5204	1
6.956393442622951	909	1
6.9755737704918035	584	1
6.976885245901639	7664	1
6.985464480874317	8464	1
7.05327868852459	5338	1
7.068743169398908	6821	1
7.099125683060109	7898	1
7.0997267759562845	5240	1
7.103715846994536	6066	1
7.1902732240437155	5471	1
7.243879781420765	8739	1
7.287158469945355	9642	1
7.324918032786885	9094	1
7.348852459016393	9870	1
7.44344262295082	6688	1
7.462131147540983	9901	1
7.4775956284153	9560	1
7.489453551912568	7090	1
7.625081967213115	3203	1
7.636338797814208	7306	1
7.6475956284153	8901	1
7.66896174863388	7036	1
7.73087431693989	8661	1
7.744863387978142	8417	1
7.823333333333333	3437	1
7.866830601092897	7030	1
7.870273224043715	2579	1
7.877377049180328	4448	1
7.898743169398906	7990	1
8.050218579234972	6406	1
8.085573770491804	4759	1
8.101311475409837	2397	1
8.11431693989071	7357	1
8.115027322404371	8138	1
8.146994535519125	7446	1
8.155027322404372	3946	1
8.186502732240436	1200	1
8.208196721311475	5422	1
8.217158469945355	3298	1
8.240546448087432	4934	1
8.244426229508196	8892	1
8.351311475409837	4005	1
8.382459016393442	7914	1
8.393224043715847	6094	1
8.456448087431694	3870	1
8.550218579234972	7584	1
8.5796174863388	5516	1
8.644098360655738	9287	1
8.676502732240436	2368	1
8.726284153005464	585	1
8.751967213114753	6347	1
8.893060109289616	2192	1
8.959836065573771	8172	1
8.991803278688526	5104	1
8.994426229508196	195	1
9.01207650273224	9406	1
9.044153005464482	6905	1
9.07622950819672	797	1
9.086502732240437	7018	1
9.153224043715847	6643	1
9.20928961748634	8848	1
9.220491803278689	4618	1
9.268907103825137	3773	1
9.294371584699455	7194	1
9.3124043715847	1244	1
9.316994535519125	8322	1
9.363879781420763	5729	1
9.374535519125683	1355	1
9.374535519125683	7254	1
9.390437158469945	1846	1
9.391530054644809	4501	1
9.516174863387977	3753	1
9.562021857923497	1895	1
9.565683060109288	2187	1
9.58120218579235	2135	1
9.604754098360656	4708	1
9.614754098360656	6642	1
9.701256830601093	6014	1
9.701639344262295	9026	1
9.803060109289618	8260	1
9.812950819672132	5948	1
9.89584699453552	5265	1
9.946502732240436	5288	1
10.024262295081968	4946	1
10.114426229508195	4892	1
10.144699453551912	6617	1
10.177431693989071	9343	1
10.196448087431694	999	1
10.228032786885246	9701	1
10.237103825136613	7320	1
10.276065573770492	7690	1
10.356775956284153	7402	1
10.379071038251364	8070	1
10.43775956284153	2924	1
10.445464480874316	6494	1
10.4548087431694	160	1
10.467213114754097	8890	1
10.533934426229507	8493	1
10.539344262295081	1972	1
10.552404371584698	4071	1
10.706284153005464	6355	1
10.734590163934426	8248	1
10.756775956284153	5952	1
10.760710382513661	4347	1
10.793497267759564	7606	1
10.796448087431694	9849	1
10.834098360655737	3886	1
10.880491803278689	1653	1
10.893497267759564	8793	1
11.036830601092896	7882	1
11.043934426229509	1195	1
11.078579234972679	7771	1
11.182841530054644	9941	1
11.245136612021858	4942	1
11.250928961748633	2295	1
11.259890710382514	3843	1
11.284972677595627	6046	1
11.298360655737705	6193	1
11.318743169398907	700	1
11.364262295081966	2998	1
11.378415300546449	1348	1
11.38136612021858	3367	1
11.458852459016393	9614	1
11.501311475409837	6190	1
11.515464480874316	3679	1
11.521038251366122	8569	1
11.521967213114753	8199	1
11.661475409836065	8603	1
11.665409836065574	3104	1
11.690546448087433	7232	1
11.807377049180328	763	1
11.85016393442623	9191	1
11.889562841530054	7287	1
11.92863387978142	2356	1
11.940983606557376	5226	1
11.991202185792348	5874	1
12.08431693989071	6908	1
12.115792349726776	3188	1
12.127650273224043	6620	1
12.158579234972677	7146	1
12.158633879781421	7066	1
12.262349726775957	7315	1
12.30502732240437	1863	1
12.327486338797815	754	1
12.337540983606557	9331	1
12.35262295081967	2594	1
12.35448087431694	561	1
12.354535519125681	1149	1
12.38535519125683	2965	1
12.394426229508195	6404	1
12.422459016393441	4272	1
12.467322404371584	1093	1
12.507868852459017	5057	1
12.52153005464481	3079	1
12.56879781420765	1072	1
12.71704918032787	4845	1
12.737322404371586	3394	1
12.756994535519125	4701	1
12.757978142076501	7386	1
12.803661202185792	4141	1
12.80672131147541	2153	1
12.849234972677595	9030	1
12.90120218579235	3646	1
12.914699453551911	7951	1
12.942732240437158	2778	1
12.960437158469944	9269	1
12.984863387978143	6855	1
13.111092896174862	3969	1
13.116174863387977	4846	1
13.116939890710382	898	1
13.120928961748634	4895	1
13.14207650273224	4807	1
13.152513661202185	5505	1
13.183551912568305	8291	1
13.192513661202184	1923	1
13.31672131147541	8492	1
13.3848087431694	1540	1
13.38704918032787	6993	1
13.40688524590164	1019	1
13.45967213114754	4826	1
13.471912568306012	2535	1
13.501475409836065	1119	1
13.569562841530056	1615	1
13.600710382513661	6744	1
13.604918032786884	681	1
13.607322404371585	9326	1
13.681693989071038	4924	1
13.69775956284153	8328	1
13.711693989071039	6241	1
13.722841530054644	7339	1
13.933169398907104	4296	1
13.952131147540983	4881	1
14.01224043715847	7900	1
14.05846994535519	4996	1
14.070218579234973	6130	1
14.07431693989071	8846	1
14.086393442622951	8193	1
14.153715846994535	8416	1
14.198196721311476	6106	1
14.237704918032787	9441	1
14.266775956284153	7366	1
14.278524590163933	534	1
14.29726775956284	3280	1
14.41775956284153	914	1
14.466448087431694	5253	1
14.4724043715847	9524	1
14.49551912568306	1767	1
14.506939890710383	7459	1
14.509508196721312	9016	1
14.591584699453552	4565	1
14.595191256830601	5402	1
14.615956284153004	3940	1
14.629234972677596	3099	1
14.708142076502732	7661	1
14.70950819672131	37	1
14.721475409836065	1725	1
14.77295081967213	8212	1
14.789890710382513	8593	1
14.81863387978142	1573	1
14.824972677595628	1558	1
14.842295081967212	8426	1
14.849071038251367	7779	1
14.894699453551913	3822	1
14.935846994535519	2662	1
14.988415300546448	5102	1
15.015901639344262	719	1
15.068142076502733	5661	1
15.112786885245901	3129	1
15.140163934426228	9473	1
15.155355191256831	6467	1
15.216284153005464	1589	1
15.241092896174864	1849	1
15.302076502732241	1164	1
15.396448087431693	9741	1
15.425737704918033	263	1
15.450765027322403	4763	1
15.462841530054645	4173	1
15.47808743169399	431	1
15.522349726775957	8189	1
15.54295081967213	8643	1
15.561967213114754	4756	1
15.566830601092896	4035	1
15.58568306010929	7789	1
15.595136612021859	9434	1
15.597978142076503	3891	1
15.602021857923496	856	1
15.605956284153006	95	1
15.642622950819671	795	1
15.65054644808743	4621	1
15.698306010928961	7769	1
15.703333333333333	1806	1
15.710437158469945	4193	1
15.710928961748634	6816	1
15.733497267759562	3963	1
15.7775956284153	7000	1
15.810054644808742	1601	1
15.82792349726776	254	1
15.858415300546447	7076	1
15.862841530054643	5793	1
15.944207650273224	6673	1
15.99087431693989	7500	1
16.009945355191256	7745	1
16.044918032786885	9986	1
16.112841530054645	3011	1
16.122295081967213	8282	1
16.172295081967214	1763	1
16.17535519125683	9052	1
16.176666666666666	9955	1
16.20213114754098	6657	1
16.20617486338798	8237	1
16.20863387978142	2352	1
16.21568306010929	148	1
16.260273224043715	2146	1
16.26087431693989	4063	1
16.28333333333333	1446	1
16.345573770491804	4116	1
16.354754098360655	5062	1
16.423551912568307	2246	1
16.43207650273224	8694	1
16.447158469945357	5890	1
16.499398907103824	6894	1
16.558852459016393	412	1
16.59256830601093	6275	1
16.699289617486336	4778	1
16.708524590163933	689	1
16.736612021857923	5013	1
16.750928961748635	227	1
16.775956284153008	5261	1
16.777814207650273	4291	1
16.79918032786885	8757	1
16.802349726775955	9974	1
16.815027322404372	3864	1
16.908907103825136	2262	1
16.926830601092895	5446	1
17.036010928961748	6941	1
17.043442622950817	825	1
17.05688524590164	4670	1
17.071857923497266	7975	1
17.114426229508194	6754	1
17.20502732240437	3056	1
17.23950819672131	1616	1
17.2520218579235	7612	1
17.298032786885244	2945	1
17.311256830601092	1967	1
17.332677595628414	365	1
17.33672131147541	5985	1
17.37540983606557	6814	1
17.39688524590164	6368	1
17.412841530054642	684	1
17.463551912568306	9987	1
17.487322404371582	1374	1
17.546666666666663	235	1
17.564426229508197	6461	1
17.590382513661204	7985	1
17.592841530054645	8296	1
17.694863387978145	5942	1
17.71535519125683	3561	1
17.750218579234975	7512	1
17.76950819672131	9457	1
17.776120218579234	5813	1
17.777103825136614	5081	1
17.786830601092895	407	1
17.816284153005466	8812	1
17.818360655737706	3211	1
17.856557377049178	5502	1
17.858251366120218	7380	1
17.948961748633877	2704	1
18.03	8411	1
18.041639344262297	3123	1
18.056939890710385	3811	1
18.063715846994533	625	1
18.066502732240437	2314	1
18.074918032786883	2235	1
18.106229508196723	4204	1
18.11584699453552	9812	1
18.13377049180328	2272	1
18.149890710382515	2418	1
18.151748633879784	7819	1
18.15382513661202	5711	1
18.172349726775956	1691	1
18.235573770491804	7467	1
18.237650273224045	1684	1
18.273770491803276	363	1
18.36830601092896	5788	1
18.37568306010929	9761	1
18.404043715846992	7038	1
18.422185792349726	5930	1
18.44	9470	1
18.45153005464481	488	1
