0.05095185792349727	1192	1
0.1129071038251366	1908	1
0.11990765027322405	4631	1
0.21390491803278688	9941	1
0.22815846994535519	9759	1
0.24147595628415303	5228	1
0.3324327868852459	9893	1
0.4486781420765027	8012	1
0.4801464480874317	539	1
0.5408770491803279	8095	1
0.5550546448087431	9637	1
0.5779508196721311	1242	1
0.688448087431694	7447	1
0.7230327868852459	2529	1
0.7508579234972678	8723	1
0.7559508196721311	4785	1
0.7665081967213114	8013	1
0.9160819672131147	3894	1
0.9288688524590164	8310	1
0.9584590163934427	6059	1
0.9810054644808743	3635	1
1.0045901639344261	863	1
1.0348415300546447	1816	1
1.0938032786885246	6425	1
1.2459672131147541	8974	1
1.2505901639344263	8258	1
1.2830437158469945	7771	1
1.30424043715847	4568	1
1.3121748633879782	431	1
1.3326666666666667	8402	1
1.4409180327868851	1028	1
1.4495464480874318	2398	1
1.4573005464480875	821	1
1.5458360655737706	3015	1
1.553825136612022	3574	1
1.579841530054645	52	1
1.5929344262295082	7075	1
1.698	8267	1
1.7069071038251367	1014	1
1.717945355191257	4031	1
1.7859562841530054	1248	1
1.7984371584699455	9062	1
1.8401420765027323	9023	1
1.8435300546448088	9546	1
1.8470218579234972	43	1
1.8708743169398907	2193	1
1.899224043715847	3989	1
1.9822349726775956	776	1
1.9963442622950818	4282	1
2.148912568306011	7659	1
2.307087431693989	4832	1
2.316054644808743	8066	1
2.39072131147541	8578	1
2.4236393442622948	537	1
2.472737704918033	4804	1
2.4755027322404373	5560	1
2.521901639344262	2140	1
2.6195956284153	2272	1
2.660327868852459	1276	1
2.6898852459016394	2315	1
2.6925027322404373	5914	1
2.7381256830601095	1582	1
2.757311475409836	5110	1
2.7710273224043718	2895	1
2.783967213114754	5310	1
2.8314535519125683	9463	1
2.962912568306011	9757	1
3.0530765027322406	8956	1
3.093486338797814	7996	1
3.290185792349727	1784	1
3.2981584699453554	4617	1
3.3150437158469943	513	1
3.328153005464481	4042	1
3.361207650273224	8439	1
3.420551912568306	8111	1
3.5116174863387974	9533	1
3.531344262295082	8884	1
3.570901639344262	5608	1
3.625983606557377	258	1
3.642928961748634	2854	1
3.6698142076502736	2534	1
3.6852513661202186	9528	1
3.695639344262295	7336	1
3.7352786885245903	4583	1
3.74048087431694	3208	1
3.7768360655737707	7699	1
3.8440109289617483	2774	1
3.8701693989071035	1410	1
3.933224043715847	9963	1
4.0004262295081965	6871	1
4.0017814207650275	4301	1
4.055010928961749	6023	1
4.129060109289617	4907	1
4.217879781420765	9608	1
4.294387978142076	2648	1
4.313601092896175	5656	1
4.335087431693989	2146	1
4.33863387978142	7306	1
4.385508196721311	6083	1
4.405699453551913	9464	1
4.419726775956285	4995	1
4.506956284153006	9280	1
4.531972677595628	1968	1
4.570060109289617	287	1
4.582344262295082	1413	1
4.656371584699453	7897	1
4.659300546448087	4591	1
4.725448087431694	3458	1
4.735382513661202	6582	1
4.7396448087431695	1514	1
4.7570218579234975	3269	1
4.768273224043716	4150	1
4.911360655737705	7433	1
4.974098360655738	2755	1
5.023191256830601	782	1
5.0271857923497265	7546	1
5.047704918032787	110	1
5.149508196721312	6924	1
5.184655737704918	5974	1
5.309344262295082	3769	1
5.327016393442623	9205	1
5.39783606557377	3056	1
5.414770491803278	5917	1
5.500819672131148	2542	1
5.500983606557377	3819	1
