0.014711147540983606	3781	1
0.1142967213114754	9217	1
0.1416978142076503	1466	1
0.1761262295081967	3810	1
0.1975934426229508	9941	1
0.22061639344262296	5840	1
0.2922579234972677	5278	1
0.37195628415300547	8766	1
0.41547322404371584	4364	1
0.4384016393442623	6696	1
0.4613153005464481	6850	1
0.4776912568306011	3495	1
0.4816158469945355	9280	1
0.5245382513661202	9209	1
0.535507650273224	3466	1
0.5774207650273223	1278	1
0.6434316939890711	6699	1
0.7215409836065574	4963	1
0.7722568306010928	671	1
0.884103825136612	2440	1
0.890174863387978	8726	1
0.9154535519125683	8500	1
1.0577322404371583	6481	1
1.1549781420765028	2271	1
1.1924863387978142	1311	1
1.2313387978142076	8737	1
1.52503825136612	5322	1
1.5819781420765027	6256	1
1.6859398907103826	6269	1
1.7150437158469944	3852	1
1.8677486338797815	5810	1
1.8790437158469946	5604	1
1.9007704918032786	475	1
1.9425409836065575	5526	1
2.0021967213114755	6201	1
2.0067213114754097	2756	1
2.037087431693989	6184	1
2.0390491803278685	5946	1
2.0419617486338795	2326	1
2.067743169398907	8181	1
2.1068142076502734	6586	1
2.125109289617486	5005	1
2.1580601092896172	5473	1
2.1818852459016393	4832	1
2.298131147540984	6743	1
2.3336557377049183	4089	1
2.399125683060109	389	1
2.450464480874317	7263	1
2.4557595628415303	9187	1
2.521661202185792	108	1
2.66144262295082	3821	1
2.7700109289617485	7849	1
2.8763551912568306	8842	1
2.9037267759562844	6772	1
3.000950819672131	5609	1
3.0213879781420765	8178	1
3.043065573770492	7919	1
3.1373770491803277	8589	1
3.1444918032786884	5399	1
3.2129617486338797	5767	1
3.319726775956284	3307	1
3.496699453551913	8937	1
3.4995956284153005	7547	1
3.5039398907103823	4318	1
3.708420765027322	8873	1
3.7689562841530053	8312	1
3.8236939890710384	6365	1
3.8346284153005463	7756	1
3.888169398907104	7306	1
3.9219071038251365	4843	1
3.9387650273224044	1367	1
3.952601092896175	4299	1
3.958207650273224	2100	1
4.051825136612021	3803	1
4.05315300546448	4550	1
4.153065573770492	643	1
4.173601092896175	2142	1
4.17496174863388	2463	1
4.252672131147541	7687	1
4.275726775956284	8880	1
4.296754098360656	556	1
4.3047868852459015	3944	1
4.309650273224044	6523	1
4.354693989071038	2827	1
4.35631693989071	9372	1
4.6039071038251365	9525	1
4.71431693989071	4093	1
4.850513661202186	675	1
4.877989071038252	2930	1
4.929420765027323	1812	1
5.057377049180327	4668	1
5.090890710382514	7957	1
5.098	1128	1
5.169234972677596	9401	1
5.197322404371585	1032	1
5.203469945355192	4386	1
5.243841530054645	1752	1
5.246032786885245	1225	1
5.308830601092897	4077	1
5.323748633879781	5405	1
5.349918032786885	1955	1
5.359234972677596	4437	1
