0.08919726775956284	8629	1
0.1982174863387978	6975	1
0.3177174863387978	9962	1
0.3203573770491803	2432	1
0.3954896174863388	5548	1
0.42901475409836065	472	1
0.5768579234972677	8333	1
0.5793825136612022	9150	1
0.579535519125683	5953	1
0.5844262295081967	5982	1
0.5922568306010929	705	1
0.7301475409836066	4782	1
0.7666284153005464	8345	1
0.7724590163934426	5828	1
0.793879781420765	2914	1
0.7999453551912568	5812	1
0.8019890710382515	3848	1
0.8109398907103825	6760	1
0.8874535519125683	4492	1
1.0178852459016392	4674	1
1.0481530054644808	9208	1
1.080967213114754	7785	1
1.1064972677595628	5180	1
1.1752185792349727	9266	1
1.2697486338797814	4605	1
1.4346010928961748	2568	1
1.5946120218579236	2087	1
1.8146284153005463	1730	1
1.967071038251366	3343	1
2.030409836065574	750	1
2.1264644808743167	6749	1
2.333650273224044	8756	1
2.3747377049180325	7438	1
2.3819672131147542	2483	1
2.471207650273224	2476	1
2.522628415300546	2066	1
2.564612021857924	5664	1
2.579103825136612	2875	1
2.5970218579234974	8660	1
2.6286502732240438	372	1
2.7231967213114756	9721	1
2.7722786885245903	9518	1
2.8528579234972677	3496	1
2.917043715846994	728	1
2.924562841530055	5101	1
2.9645409836065575	9899	1
3.052409836065574	5176	1
3.0969016393442623	3095	1
3.1080765027322403	6772	1
3.196005464480874	4710	1
3.2041147540983603	5893	1
3.246158469945355	7007	1
3.2521803278688526	5844	1
3.340180327868852	3214	1
3.3518415300546445	6337	1
3.3930819672131145	3323	1
3.4818524590163933	7922	1
3.5057978142076505	1205	1
3.5540491803278687	1516	1
3.5815792349726774	3150	1
3.5876448087431694	6363	1
3.6286612021857922	2959	1
3.63424043715847	8657	1
3.649923497267759	9388	1
3.661825136612022	2495	1
3.811218579234972	8573	1
3.833054644808743	8220	1
3.8349781420765026	7398	1
3.841874316939891	7019	1
3.8895683060109287	9141	1
3.904032786885246	4571	1
3.9906885245901638	4225	1
3.992939890710382	141	1
4.007267759562842	6461	1
4.046071038251366	2098	1
4.133994535519125	5455	1
4.254770491803279	2170	1
4.263677595628415	1688	1
4.318338797814207	5790	1
4.352016393442622	1652	1
4.598459016393442	9917	1
4.61644262295082	6809	1
4.643196721311476	6260	1
4.705786885245902	539	1
4.7297322404371585	6713	1
4.739142076502732	6304	1
4.76179781420765	5910	1
4.837950819672131	4269	1
4.949256830601093	864	1
5.066448087431693	2953	1
5.111655737704917	2210	1
5.181879781420765	8092	1
5.220180327868852	9614	1
5.345043715846995	9840	1
5.379606557377049	8477	1
5.4135081967213114	2078	1
5.515901639344262	7591	1
5.518196721311475	6707	1
5.532295081967213	736	1
5.726830601092896	8794	1
5.743005464480874	3799	1
5.759180327868852	1114	1
5.763224043715847	4001	1
5.859398907103825	3502	1
5.88792349726776	3358	1
6.008524590163934	1961	1
6.012185792349727	7679	1
6.037158469945355	7815	1
6.066284153005464	3357	1
6.0933879781420766	4873	1
6.106120218579235	504	1
6.120710382513661	1980	1
6.172131147540983	6883	1
6.189508196721311	4780	1
6.214207650273224	5568	1
6.261202185792349	853	1
6.29295081967213	7339	1
6.296448087431694	2112	1
6.305191256830601	121	1
6.314043715846994	9728	1
6.319125683060109	5476	1
6.331857923497267	2121	1
6.371092896174863	9419	1
6.392841530054644	5188	1
6.431202185792349	8793	1
6.480327868852458	3260	1
6.495573770491803	6712	1
6.532568306010928	1181	1
6.604098360655738	2652	1
6.62	4783	1
6.659836065573771	6939	1
6.6930054644808745	2933	1
6.696448087431694	4864	1
6.758087431693989	7135	1
6.7741530054644805	3578	1
6.774918032786886	5716	1
6.83808743169399	4118	1
6.906721311475409	3712	1
6.950054644808743	4100	1
6.998469945355191	6452	1
7.000054644808743	8967	1
7.0018032786885245	7910	1
7.009071038251366	7066	1
7.033661202185792	719	1
7.160491803278688	3828	1
7.188579234972678	6873	1
7.228961748633879	7104	1
7.24672131147541	3103	1
7.270327868852458	6635	1
7.276557377049181	6133	1
7.290819672131147	9389	1
7.339071038251366	1665	1
7.363497267759563	2021	1
7.539672131147541	1255	1
7.565464480874318	7770	1
7.567650273224044	4374	1
7.5956284153005456	2430	1
7.660491803278688	502	1
7.8086338797814205	8911	1
7.85792349726776	495	1
7.982513661202185	841	1
8.079180327868853	3913	1
8.094262295081966	8288	1
8.153333333333332	8861	1
8.15672131147541	2992	1
8.199726775956284	3735	1
8.232076502732241	7893	1
8.235956284153005	25	1
8.242021857923497	1470	1
8.254754098360655	7423	1
8.267377049180327	4392	1
8.271092896174864	6738	1
8.278196721311476	3031	1
8.319726775956283	4786	1
8.320874316939891	5388	1
8.3751912568306	3639	1
8.429945355191256	3565	1
8.482896174863388	1185	1
8.493114754098361	9665	1
8.506775956284153	9989	1
8.517978142076503	5612	1
8.528196721311476	7982	1
8.544426229508195	5061	1
8.562459016393444	1802	1
8.574863387978143	3305	1
8.58896174863388	1998	1
8.608032786885246	5632	1
8.628961748633879	8222	1
8.635901639344262	5275	1
8.643934426229508	4891	1
8.662677595628416	172	1
8.664863387978142	9940	1
8.73551912568306	849	1
8.77377049180328	836	1
8.787486338797814	2948	1
8.788142076502732	8207	1
8.791147540983607	5708	1
8.801584699453551	3567	1
8.832513661202187	4376	1
8.873825136612021	5738	1
8.886448087431694	8386	1
9.014808743169398	3971	1
9.042841530054645	5088	1
9.093005464480875	9793	1
9.094972677595628	3082	1
9.10601092896175	4282	1
9.159562841530054	4835	1
9.211475409836066	9086	1
9.226393442622951	5528	1
9.24655737704918	9879	1
9.294043715846996	6787	1
9.310983606557377	9816	1
9.342950819672131	8739	1
9.354426229508197	1759	1
9.382732240437157	1856	1
9.391038251366119	394	1
9.393224043715847	1662	1
9.439890710382512	9678	1
9.453934426229507	1679	1
9.461530054644808	4576	1
9.485792349726776	2889	1
9.532185792349726	1779	1
9.63071038251366	8284	1
9.674590163934427	3293	1
9.679453551912568	791	1
9.693661202185792	188	1
9.699617486338798	4200	1
9.702622950819672	521	1
9.718196721311475	1862	1
9.789125683060108	5598	1
9.805136612021858	9885	1
9.80726775956284	4512	1
9.840437158469944	7349	1
9.843387978142076	2695	1
9.858360655737703	5914	1
9.89830601092896	2102	1
9.908251366120219	3930	1
9.982896174863388	5343	1
9.986994535519125	5285	1
10.044808743169398	4915	1
10.080928961748633	4417	1
10.08672131147541	3378	1
10.09792349726776	28	1
10.101420765027322	591	1
10.12032786885246	7215	1
10.167814207650274	4902	1
10.196120218579233	244	1
10.20049180327869	4732	1
10.215136612021858	2150	1
10.224316939890711	8880	1
10.230601092896174	7857	1
10.284754098360656	4273	1
10.294918032786885	2755	1
10.3124043715847	5819	1
10.317650273224043	4316	1
10.35087431693989	1044	1
10.351256830601093	9015	1
10.423770491803278	3574	1
10.4248087431694	3519	1
10.429726775956285	3256	1
10.437322404371585	7529	1
10.470819672131148	5679	1
10.490163934426228	8817	1
10.490273224043717	7859	1
10.526939890710382	3178	1
10.579890710382513	6731	1
10.611366120218579	714	1
10.664262295081967	917	1
10.690109289617487	2277	1
10.7327868852459	3919	1
10.758852459016394	7793	1
10.806174863387977	4081	1
10.820601092896174	7903	1
10.823060109289617	787	1
10.831530054644809	5254	1
10.852295081967213	9806	1
10.883825136612021	1620	1
10.963497267759562	7102	1
10.9951912568306	7518	1
11.0024043715847	7830	1
11.089125683060109	9198	1
11.093551912568305	9974	1
11.124535519125685	7889	1
11.149617486338798	4895	1
11.155136612021858	6874	1
11.17896174863388	7800	1
11.304808743169398	3809	1
11.311311475409836	6621	1
11.374207650273224	8316	1
11.416174863387978	5554	1
11.423224043715846	9065	1
11.425573770491804	4615	1
11.494972677595628	4736	1
11.502021857923497	4862	1
11.514426229508198	6943	1
11.519781420765028	2329	1
11.520437158469946	3001	1
11.577377049180328	8947	1
11.609890710382514	8242	1
11.648579234972678	4959	1
11.67808743169399	4584	1
11.745081967213114	7189	1
11.785464480874317	1009	1
11.817595628415301	9909	1
11.87601092896175	3428	1
11.90688524590164	2885	1
11.985136612021858	7607	1
11.98830601092896	3545	1
12.04087431693989	8418	1
12.044316939890711	304	1
12.047158469945355	2332	1
12.051803278688524	9705	1
12.0827868852459	529	1
12.092950819672131	2036	1
12.1072131147541	5077	1
12.16207650273224	2206	1
12.183551912568307	6507	1
12.188196721311474	8622	1
12.270273224043716	7927	1
12.296174863387979	9001	1
12.405901639344261	7218	1
12.41431693989071	1588	1
12.460382513661202	6050	1
12.466885245901638	8577	1
12.483060109289617	3011	1
12.492459016393443	7929	1
12.494098360655737	879	1
12.494644808743168	5155	1
12.49983606557377	7677	1
12.532185792349727	2588	1
12.547486338797814	1714	1
12.558688524590163	2355	1
12.56967213114754	6742	1
12.64054644808743	3068	1
12.645573770491803	6661	1
12.670437158469944	8298	1
12.75224043715847	4454	1
12.795464480874317	3901	1
12.846338797814207	6354	1
12.881256830601092	5854	1
12.886010928961747	4982	1
12.923989071038251	5606	1
12.935081967213115	6110	1
12.936502732240436	9910	1
12.951420765027322	8636	1
12.974480874316939	313	1
12.980710382513662	4003	1
13.011748633879781	9033	1
13.103333333333333	1852	1
