8.041092896174863	3686	1
8.158579234972677	5961	1
8.163661202185793	5502	1
8.169234972677595	309	1
8.254808743169399	9675	1
8.271311475409837	9434	1
8.329617486338798	2459	1
8.399836065573771	6626	1
8.410819672131147	7473	1
8.433169398907104	4479	1
8.468415300546447	558	1
8.4748087431694	6345	1
8.515300546448087	1940	1
8.53601092896175	6788	1
8.551584699453553	1916	1
8.61256830601093	5969	1
8.653169398907103	8099	1
8.688688524590164	7456	1
8.785245901639344	9103	1
8.867814207650273	8566	1
8.91568306010929	6392	1
8.919726775956285	6014	1
8.921967213114755	8883	1
8.925737704918033	8330	1
8.955081967213115	6102	1
8.965901639344263	6945	1
8.99934426229508	5757	1
9.004863387978142	1704	1
9.03431693989071	4719	1
9.041147540983605	9452	1
9.05704918032787	6493	1
9.066994535519125	3248	1
9.092349726775957	7386	1
9.161256830601094	1866	1
9.186010928961748	1659	1
9.218251366120219	3937	1
9.333060109289617	5324	1
9.340218579234973	1075	1
9.346120218579236	3306	1
9.385628415300545	6816	1
9.391748633879782	5746	1
9.448142076502732	8947	1
9.47311475409836	7562	1
9.501748633879782	6599	1
9.543661202185792	9022	1
9.555573770491804	2087	1
9.580546448087432	9844	1
9.616502732240438	6055	1
9.636174863387977	2864	1
9.637814207650273	8397	1
9.690765027322405	374	1
9.704699453551912	3403	1
9.706174863387979	9395	1
9.709398907103825	1675	1
9.759562841530055	169	1
9.77431693989071	6400	1
9.884863387978141	6989	1
9.89464480874317	8153	1
9.92169398907104	4255	1
9.927978142076501	4788	1
9.941202185792351	6257	1
9.948907103825137	8406	1
9.976393442622951	8009	1
10.025300546448086	6997	1
10.072021857923499	6439	1
10.091256830601093	2678	1
10.123060109289616	7981	1
10.147923497267758	9351	1
10.194590163934425	5204	1
10.217322404371584	1959	1
10.29912568306011	4085	1
10.304371584699453	5954	1
10.390928961748633	1714	1
10.393387978142076	478	1
10.406885245901638	2421	1
10.436775956284153	2302	1
10.4424043715847	326	1
10.478743169398907	5384	1
10.479836065573771	8565	1
10.505081967213114	3572	1
10.66327868852459	1213	1
10.71120218579235	5434	1
10.760218579234971	9734	1
10.760491803278688	6494	1
10.765846994535519	9499	1
10.76655737704918	4469	1
10.792622950819672	7436	1
10.832185792349726	9739	1
10.85120218579235	5261	1
10.873387978142077	9085	1
10.883333333333333	206	1
10.893333333333333	5514	1
10.933060109289618	4741	1
10.934863387978142	1602	1
10.95655737704918	5411	1
10.983224043715847	6527	1
11.01	562	1
11.015355191256832	6075	1
11.042295081967213	8049	1
11.07633879781421	5667	1
11.10863387978142	3869	1
11.112677595628414	9260	1
11.124972677595629	4936	1
11.146338797814208	5583	1
11.197814207650273	476	1
11.204535519125683	7608	1
11.206120218579235	671	1
11.248360655737704	7711	1
11.254918032786886	5890	1
11.26743169398907	3537	1
11.277049180327868	7656	1
11.336120218579234	3805	1
11.401475409836065	8529	1
11.463442622950819	5025	1
11.568142076502731	4568	1
11.586120218579234	8912	1
11.615628415300547	8838	1
11.627322404371583	423	1
11.637704918032787	3932	1
11.658360655737706	2037	1
11.715956284153005	9598	1
11.72224043715847	746	1
11.804808743169398	4764	1
11.809398907103825	6776	1
11.816338797814208	7159	1
11.821967213114753	1063	1
11.882459016393444	8699	1
11.973770491803279	8254	1
11.977103825136611	7103	1
11.984863387978141	6567	1
11.985191256830602	3851	1
11.993551912568307	4618	1
12.009617486338797	148	1
12.01983606557377	4670	1
12.034863387978142	6655	1
12.053715846994535	5842	1
12.070437158469947	7615	1
12.09896174863388	6288	1
12.120655737704919	5879	1
12.146612021857923	4544	1
12.195901639344262	2360	1
12.2248087431694	7185	1
12.246939890710381	6653	1
12.36879781420765	1395	1
12.37568306010929	8628	1
12.433060109289617	1850	1
12.455081967213113	261	1
12.465792349726776	7380	1
12.557814207650273	4426	1
12.568524590163934	7037	1
12.606885245901639	7733	1
12.606994535519124	7401	1
12.640928961748635	4048	1
12.671530054644808	9698	1
12.758360655737704	2743	1
12.840655737704918	636	1
12.87311475409836	1758	1
12.878087431693988	9197	1
12.908360655737704	4001	1
13.010819672131147	7302	1
13.115956284153006	9179	1
13.177158469945354	7819	1
13.232404371584698	4555	1
13.251420765027323	5613	1
13.33136612021858	556	1
13.339508196721312	4026	1
13.340327868852459	5857	1
13.459180327868852	7780	1
13.460983606557376	9578	1
13.553060109289618	7441	1
13.560273224043716	16	1
13.57071038251366	5543	1
13.597814207650273	1185	1
13.621311475409836	9112	1
13.714972677595629	9955	1
13.736830601092898	5938	1
13.737704918032787	495	1
13.745792349726777	3502	1
13.783497267759563	6825	1
13.794590163934425	9447	1
13.812513661202185	8120	1
13.828415300546448	1974	1
13.931857923497267	7601	1
13.939453551912568	1903	1
13.941693989071037	772	1
13.957650273224044	2408	1
14.017540983606558	4037	1
14.019508196721311	7237	1
14.027650273224042	7721	1
14.035901639344262	4385	1
14.04071038251366	8552	1
14.181420765027323	9775	1
14.225245901639344	4948	1
14.262622950819672	8518	1
14.294808743169398	9477	1
14.346120218579234	7364	1
14.366284153005465	8158	1
14.377814207650273	3543	1
14.466502732240437	3218	1
14.487978142076502	4381	1
14.521202185792351	9140	1
14.545245901639344	3072	1
14.549016393442624	1434	1
14.603551912568307	3612	1
14.608032786885246	8904	1
14.611857923497269	915	1
14.709398907103825	5298	1
14.7503825136612	171	1
14.765027322404372	8783	1
14.784754098360656	8432	1
14.789890710382513	5263	1
14.811366120218578	6086	1
14.831967213114753	9024	1
14.84262295081967	2942	1
14.847540983606558	7762	1
14.895300546448086	2685	1
14.920218579234971	9741	1
14.930601092896175	9296	1
15.008579234972677	552	1
15.01016393442623	8050	1
15.017540983606557	1669	1
15.028907103825137	8564	1
15.033770491803278	2138	1
15.07054644808743	5131	1
15.087814207650272	9776	1
15.104043715846993	1513	1
15.231092896174863	7933	1
15.264426229508198	8520	1
15.31726775956284	7214	1
15.34606557377049	5420	1
15.43016393442623	5309	1
15.443497267759563	2345	1
15.476830601092896	2506	1
15.541256830601093	4846	1
15.55535519125683	1439	1
15.610218579234973	5846	1
15.624699453551912	7325	1
15.637158469945355	4062	1
15.704699453551912	9950	1
15.715683060109289	1046	1
15.736830601092896	9102	1
15.76775956284153	8988	1
15.787486338797814	5791	1
15.793060109289618	4901	1
15.796338797814208	9661	1
15.803060109289618	9501	1
15.809562841530054	3113	1
15.836120218579236	9819	1
15.838142076502733	1208	1
15.923770491803278	5887	1
15.937158469945356	4681	1
15.941366120218579	9831	1
15.960655737704919	4041	1
15.982677595628417	7426	1
15.989016393442622	4125	1
16.025737704918033	2953	1
16.026994535519126	2303	1
16.070983606557377	5899	1
16.1124043715847	3322	1
16.119890710382514	4497	1
16.146830601092898	5755	1
16.178415300546447	5940	1
16.188852459016392	3434	1
16.204262295081968	5838	1
16.229890710382513	2899	1
16.24366120218579	5281	1
16.250765027322405	6374	1
16.2679781420765	6206	1
16.31087431693989	1418	1
16.327978142076503	3595	1
16.38639344262295	8754	1
16.397814207650274	4065	1
16.435300546448087	9252	1
16.453497267759563	9284	1
16.469890710382515	5674	1
16.48092896174863	4686	1
16.510983606557378	5412	1
16.59704918032787	5087	1
16.665081967213116	3745	1
16.68153005464481	3466	1
16.684043715846997	6464	1
16.70841530054645	504	1
16.714426229508195	4165	1
16.717650273224045	1018	1
16.779071038251367	2648	1
16.78497267759563	4532	1
16.794207650273226	3892	1
16.812950819672132	1901	1
16.818415300546448	3762	1
16.828251366120217	832	1
16.849071038251367	1878	1
16.854262295081966	5907	1
16.86393442622951	7454	1
16.869781420765026	5654	1
16.926284153005465	4342	1
16.935519125683058	8211	1
16.940273224043715	6990	1
16.970765027322404	5636	1
16.978524590163936	4978	1
16.997267759562842	4275	1
17.005519125683062	6351	1
17.01808743169399	3423	1
17.047814207650273	8726	1
17.068743169398907	4836	1
17.095245901639345	3616	1
17.10306010928962	2698	1
17.143278688524592	3664	1
17.18726775956284	6834	1
17.20158469945355	5216	1
17.252076502732237	9871	1
17.252513661202183	7042	1
17.27502732240437	9665	1
17.28781420765027	7719	1
17.311912568306013	6933	1
17.32256830601093	6001	1
17.323442622950818	3747	1
17.332622950819673	3115	1
17.335081967213114	5736	1
17.405573770491802	3674	1
17.433551912568305	1816	1
17.468852459016396	2426	1
17.549672131147542	6158	1
17.64393442622951	9940	1
17.720928961748633	6580	1
17.799398907103825	9418	1
17.860819672131147	9570	1
17.861693989071036	7270	1
17.88065573770492	5587	1
17.928633879781422	7597	1
17.9455737704918	8758	1
17.954918032786885	9941	1
17.977978142076502	5927	1
17.99934426229508	4916	1
18.04262295081967	5571	1
18.111639344262297	1307	1
18.11584699453552	74	1
18.12781420765027	4758	1
18.129398907103823	9693	1
18.138961748633882	6381	1
18.17950819672131	6759	1
18.199562841530053	3607	1
18.25393442622951	5896	1
18.351748633879783	7958	1
18.421857923497267	7350	1
18.450601092896175	2479	1
18.45983606557377	518	1
18.47868852459016	7111	1
18.488415300546446	4042	1
18.52295081967213	4889	1
18.537814207650275	7740	1
18.55109289617486	9141	1
18.551967213114754	7278	1
18.559234972677594	5404	1
18.563497267759562	5437	1
18.579508196721314	8694	1
18.588032786885247	3847	1
18.595191256830603	4398	1
18.599617486338797	3497	1
18.62841530054645	19	1
18.64071038251366	8029	1
18.644371584699453	986	1
18.650109289617486	1645	1
18.65688524590164	2075	1
18.662950819672133	7583	1
18.74830601092896	139	1
18.753224043715846	1918	1
18.796557377049183	6802	1
18.798032786885244	9408	1
18.82775956284153	4360	1
18.84863387978142	5078	1
18.85622950819672	1556	1
18.93065573770492	5688	1
18.957814207650273	7295	1
18.99967213114754	6679	1
19.012459016393443	9258	1
19.04497267759563	2941	1
19.08306010928962	2566	1
19.090601092896176	4033	1
19.143169398907105	6570	1
19.155956284153007	7062	1
19.217377049180328	9780	1
19.242349726775956	2666	1
19.244644808743168	7162	1
19.283224043715848	7865	1
19.299180327868854	2282	1
19.307377049180328	1943	1
19.3696174863388	1554	1
19.37	2127	1
19.38918032786885	7829	1
19.403934426229508	161	1
19.40601092896175	9492	1
19.42437158469945	2467	1
19.442459016393443	8831	1
19.503606557377047	5338	1
19.607103825136612	5586	1
19.635245901639344	3606	1
19.682896174863387	3896	1
19.69120218579235	2447	1
19.703551912568305	341	1
19.705737704918036	1808	1
19.74377049180328	1163	1
19.75426229508197	684	1
19.895136612021858	2198	1
19.925081967213114	6008	1
19.976448087431695	6283	1
19.97846994535519	8636	1
19.98256830601093	5685	1
19.994972677595626	9189	1
20.011256830601095	9703	1
20.03459016393443	4919	1
20.036775956284153	9468	1
20.07245901639344	8038	1
20.077978142076503	7886	1
20.08934426229508	1337	1
20.09841530054645	8040	1
20.150765027322407	1703	1
20.152459016393443	9098	1
20.17120218579235	3712	1
20.171967213114755	6027	1
20.20256830601093	9634	1
20.204590163934423	6786	1
20.214480874316937	2904	1
20.236612021857926	6609	1
20.262131147540984	4321	1
20.2655737704918	9006	1
20.29464480874317	5034	1
20.30207650273224	165	1
20.335245901639343	9993	1
20.360601092896175	8187	1
20.37486338797814	3867	1
20.375409836065575	9561	1
20.421693989071038	5617	1
20.42366120218579	6813	1
20.43464480874317	6664	1
20.434918032786886	7752	1
20.4655737704918	4976	1
20.509453551912568	6791	1
20.510218579234973	9607	1
20.53010928961749	4710	1
20.54743169398907	3784	1
20.563497267759562	1584	1
20.578688524590163	8234	1
20.626338797814206	6849	1
20.634371584699455	3158	1
20.655409836065573	8617	1
20.67655737704918	99	1
20.678743169398906	1405	1
20.70672131147541	608	1
20.707377049180327	273	1
20.737540983606557	6572	1
20.763879781420766	4264	1
20.783934426229507	4163	1
20.840382513661204	1242	1
20.84229508196721	913	1
20.842622950819674	9238	1
20.850163934426227	8978	1
20.86081967213115	6751	1
20.884644808743168	5688	0
20.928032786885247	9167	1
20.966120218579235	3476	1
20.969945355191257	3882	1
20.975027322404372	5283	1
21.015136612021855	6632	1
21.018196721311476	7876	1
21.019617486338795	2184	1
21.055956284153005	1889	1
21.067759562841527	1088	1
21.090491803278688	1166	1
21.09551912568306	9145	1
21.118032786885244	9798	1
21.12650273224044	8622	1
21.126830601092895	7791	1
21.126994535519124	3350	1
21.127213114754095	5949	1
21.14928961748634	8536	1
21.159781420765025	3750	1
21.18191256830601	6885	1
21.18863387978142	8391	1
21.199617486338795	7175	1
21.21256830601093	6684	1
21.22393442622951	5805	1
21.229672131147538	5541	1
21.256338797814205	2505	1
21.25786885245902	2293	1
21.340273224043717	765	1
21.345628415300546	6561	1
21.371311475409836	8750	1
21.386338797814208	875	1
21.38945355191257	9859	1
21.41573770491803	4601	1
21.485464480874317	2788	1
21.509999999999998	6455	1
21.53327868852459	6475	1
21.545245901639344	8494	1
21.562021857923497	6305	1
21.569508196721312	7902	1
21.60502732240437	3961	1
21.636338797814204	356	1
21.654207650273225	2616	1
21.669071038251367	5184	1
21.699945355191257	8907	1
21.704699453551914	66	1
21.704972677595627	9817	1
21.718032786885246	1101	1
21.737158469945356	2388	1
21.775846994535517	9374	1
21.780819672131148	7438	1
21.81098360655738	5987	1
21.815737704918032	8409	1
21.824535519125682	5359	1
21.853224043715848	9207	1
21.856448087431694	1876	1
21.862021857923498	5793	1
21.876612021857923	1765	1
21.92879781420765	8150	1
21.96655737704918	8282	1
21.969071038251364	6571	1
21.97655737704918	7998	1
21.99486338797814	8637	1
21.997759562841527	7695	1
21.99945355191257	4708	1
22.02551912568306	7161	1
22.04032786885246	9512	1
22.059726775956282	4910	1
22.082786885245902	1024	1
22.119781420765026	9025	1
22.126338797814206	6044	1
22.129016393442623	6277	1
22.14967213114754	6335	1
22.150546448087432	1884	1
22.15431693989071	8674	1
22.174972677595626	4305	1
22.194098360655737	9816	1
22.201967213114756	56	1
22.212131147540983	3330	1
22.317868852459018	7499	1
22.37622950819672	5839	1
22.381147540983605	4482	1
22.389180327868853	8989	1
22.395409836065575	6630	1
22.39655737704918	3118	1
22.3979781420765	8660	1
22.413387978142076	6365	1
22.438142076502732	6219	1
22.44	3614	1
22.442021857923496	2598	1
22.457595628415298	8215	1
22.48825136612022	4680	1
22.493005464480877	4011	1
22.500601092896176	2204	1
22.507650273224044	9446	1
22.532076502732238	5569	1
22.585027322404372	9611	1
22.60158469945355	5702	1
22.609453551912566	9027	1
22.658688524590165	7647	1
22.68950819672131	3709	1
22.738032786885245	5066	1
22.758524590163933	6303	1
22.77344262295082	7303	1
22.77896174863388	7936	1
22.791420765027322	2881	1
22.793715846994534	6009	1
22.796939890710384	6076	1
22.802295081967213	1724	1
22.81207650273224	8967	1
22.836120218579232	8188	1
22.841693989071036	9939	1
22.842349726775954	3225	1
22.84863387978142	6297	1
22.84918032786885	1492	1
22.872185792349725	2274	1
22.87934426229508	4332	1
22.96311475409836	9662	1
23.000928961748635	9700	1
23.00109289617486	7846	1
23.025956284153004	7730	1
23.050218579234972	6560	1
23.09103825136612	3422	1
23.095573770491804	7471	1
23.100437158469944	6084	1
23.13224043715847	620	1
23.190327868852457	4966	1
23.2492349726776	4512	1
23.252786885245904	8230	1
23.26426229508197	9671	1
23.275300546448086	6866	1
23.286939890710382	3485	1
23.296338797814204	5814	1
23.350163934426227	5800	1
23.35049180327869	5816	1
23.399562841530052	5325	1
23.410655737704918	3520	1
23.448415300546447	1595	1
23.519945355191258	4490	1
23.570819672131147	8735	1
23.57633879781421	2916	1
23.632185792349727	528	1
23.681803278688523	3287	1
23.68677595628415	8308	1
23.696666666666665	2308	1
23.70032786885246	7948	1
23.70136612021858	3294	1
23.747103825136612	8273	1
23.748524590163935	8720	1
23.755846994535517	6720	1
23.77846994535519	5088	1
23.78360655737705	6016	1
23.809071038251368	8845	1
23.820710382513663	4913	1
23.836830601092895	6873	1
23.87415300546448	3039	1
23.875792349726776	4862	1
23.892349726775954	2990	1
23.894043715846994	9803	1
23.90174863387978	2785	1
23.918087431693987	6199	1
23.92049180327869	5652	1
23.98448087431694	593	1
23.98726775956284	4189	1
24.01360655737705	2897	1
24.01950819672131	2567	1
24.051366120218578	720	1
24.06120218579235	6002	1
24.108415300546447	2980	1
24.114371584699455	4471	1
24.126010928961747	8267	1
24.13032786885246	8189	1
24.14726775956284	8362	1
24.16092896174863	2311	1
24.210983606557377	5812	1
24.21344262295082	2460	1
24.23409836065574	3199	1
24.243989071038254	8845	0
24.26103825136612	8440	1
24.269344262295082	2604	1
24.304754098360657	4207	1
24.315737704918032	4168	1
24.32327868852459	1996	1
24.369617486338797	9737	1
24.391693989071037	6058	1
24.41016393442623	2112	1
24.411420765027323	3078	1
24.44688524590164	5581	1
24.47092896174863	6531	1
24.494480874316938	6373	1
24.497704918032785	4006	1
24.499945355191254	2187	1
24.506830601092894	9527	1
24.510382513661202	9522	1
24.51830601092896	8810	1
24.54469945355191	3701	1
24.56120218579235	4886	1
24.602568306010927	4232	1
24.605901639344264	4503	1
24.633060109289616	9496	1
24.64120218579235	8757	1
24.65606557377049	7658	1
24.70497267759563	3568	1
24.708797814207653	4514	1
24.74950819672131	389	1
24.770765027322405	4208	1
24.78934426229508	9153	1
24.80502732240437	2911	1
24.81934426229508	6870	1
24.82	8704	1
24.821584699453553	5749	1
24.8220218579235	7092	1
24.824207650273223	6173	1
24.828032786885245	5375	1
24.837322404371584	9280	1
24.881803278688526	6943	1
24.91021857923497	9917	1
24.917486338797815	1331	1
24.954754098360656	3782	1
24.9775956284153	9181	1
24.981967213114753	8032	1
24.997103825136612	7653	1
24.998852459016394	3548	1
24.999836065573767	7806	1
25.041803278688523	3051	1
25.04207650273224	6312	1
25.061147540983605	6238	1
25.06808743169399	4712	1
25.07502732240437	7697	1
25.08136612021858	3667	1
25.11617486338798	7710	1
25.126229508196722	8108	1
25.12896174863388	8682	1
25.13846994535519	9516	1
25.15513661202186	146	1
25.199071038251365	9221	1
25.199945355191257	3708	1
25.200109289617487	5275	1
25.212185792349725	8806	1
25.212677595628413	7021	1
25.21792349726776	9823	1
25.225628415300545	5640	1
25.243497267759565	6618	1
25.247322404371587	9884	1
25.255464480874316	2454	1
25.28551912568306	7915	1
25.294043715846993	1958	1
25.311803278688526	2309	1
25.338251366120218	7577	1
25.388797814207653	5914	1
25.407540983606555	5893	1
25.43748633879781	9209	1
25.446338797814207	4415	1
25.452459016393444	3798	1
25.453224043715846	3171	1
25.463606557377048	1137	1
25.463770491803277	4773	1
25.484754098360657	7864	1
25.497868852459014	9094	1
25.50989071038251	7535	1
25.54344262295082	7212	1
25.55218579234973	8855	1
25.55950819672131	1930	1
25.562459016393444	4457	1
25.58289617486339	767	1
25.602732240437156	1686	1
25.60950819672131	5160	1
25.62710382513661	4133	1
25.627704918032787	2151	1
25.659453551912566	35	1
25.660327868852455	6649	1
25.66896174863388	2295	1
25.68136612021858	5509	1
25.682131147540982	7165	1
25.68825136612022	4586	1
25.693661202185794	5429	1
25.72021857923497	5107	1
25.72245901639344	2030	1
25.74601092896175	6412	1
25.771803278688523	1349	1
25.78136612021858	1301	1
25.817158469945355	6007	1
25.820382513661205	1960	1
25.850273224043715	5862	1
25.86710382513661	7924	1
25.938415300546446	3704	1
25.94109289617486	2053	1
25.946448087431694	2721	1
25.970765027322404	4922	1
25.97584699453552	9333	1
25.98710382513661	8044	1
26.018743169398906	8178	1
26.077704918032786	5081	1
26.08775956284153	6971	1
26.115191256830602	421	1
26.121147540983607	2375	1
26.13393442622951	4239	1
26.13453551912568	5153	1
26.145245901639345	9657	1
26.14573770491803	4656	1
26.169781420765027	4599	1
26.1724043715847	9519	1
26.179071038251365	297	1
26.18688524590164	6782	1
26.203497267759563	6854	1
26.249562841530054	7636	1
26.24983606557377	9979	1
26.25606557377049	9510	1
26.279508196721313	8258	1
26.281311475409836	4851	1
26.309781420765027	6123	1
26.32983606557377	1172	1
26.332732240437156	7487	1
26.341584699453552	4114	1
26.36300546448087	6062	1
26.36437158469945	9799	1
26.365573770491803	4247	1
26.398907103825135	2502	1
26.40863387978142	7643	1
26.413551912568305	6249	1
26.469016393442622	2060	1
26.48502732240437	9312	1
26.50901639344262	8957	1
26.51	5997	1
26.514644808743167	4101	1
26.519398907103824	5863	1
26.535081967213113	1335	1
26.560163934426228	8840	1
26.590819672131147	1042	1
26.6275956284153	7117	1
26.634262295081967	4136	1
26.670546448087432	8517	1
26.676775956284153	2700	1
26.682896174863387	9334	1
26.689836065573772	6110	1
26.691530054644808	8746	1
26.716830601092894	5530	1
26.718469945355192	6986	1
26.72693989071038	2760	1
26.77584699453552	7154	1
26.790710382513662	3419	1
26.791420765027322	1713	1
26.80726775956284	2844	1
26.822841530054642	7472	1
26.855081967213117	6270	1
26.885956284153007	5709	1
26.888743169398904	7664	1
26.91650273224044	5524	1
26.930765027322405	8850	1
26.945081967213113	2078	1
26.984590163934424	925	1
26.991092896174862	4187	1
27.036120218579235	778	1
27.072295081967212	6758	1
27.100983606557378	2733	1
27.113715846994534	3091	1
27.121147540983607	4931	1
27.15775956284153	6254	1
27.21360655737705	7339	1
27.2148087431694	4146	1
27.22377049180328	689	1
27.23863387978142	3123	1
27.270491803278688	7634	1
27.33918032786885	1232	1
27.358579234972677	2507	1
27.360819672131147	2018	1
27.363387978142075	4605	1
27.365355191256832	1746	1
27.368907103825137	9937	1
27.385573770491806	8693	1
27.387868852459015	1709	1
27.416666666666668	9384	1
27.435409836065574	3881	1
27.44688524590164	3668	1
27.478196721311473	3665	1
27.49551912568306	5010	1
27.528360655737707	3221	1
27.533989071038253	2255	1
27.538032786885243	6753	1
27.54830601092896	6333	1
27.561857923497268	6283	0
27.588415300546448	4945	1
27.60781420765027	8878	1
27.613606557377047	3698	1
27.70185792349727	5308	1
27.738251366120217	1290	1
27.74349726775956	342	1
27.773715846994534	7669	1
27.78945355191257	9158	1
27.793442622950817	5423	1
27.803825136612023	7201	1
27.809781420765024	7954	1
27.81530054644809	9840	1
27.815409836065573	8992	1
27.843661202185793	4643	1
27.869945355191255	2324	1
27.88568306010929	3186	1
27.88655737704918	4956	1
27.902076502732243	4780	1
27.910655737704914	8979	1
27.924207650273225	4204	1
27.959508196721313	4171	1
27.984918032786883	6160	1
27.986666666666665	5455	1
28.00016393442623	2858	1
28.01054644808743	8538	1
28.015355191256827	438	1
28.041147540983605	7025	1
28.051311475409836	9445	1
28.093442622950818	4346	1
28.098360655737704	8071	1
28.117868852459015	3399	1
28.13207650273224	5648	1
28.1427868852459	14	1
28.149234972677593	1502	1
28.15868852459016	3831	1
28.16398907103825	5286	1
28.165737704918033	640	1
28.16579234972678	9768	1
28.16803278688525	4644	1
28.176939890710383	6985	1
28.182021857923495	2331	1
28.187486338797815	790	1
28.20792349726776	9954	1
28.209398907103825	6988	1
28.215081967213116	4298	1
28.268415300546447	9350	1
28.29393442622951	5497	1
28.30207650273224	8057	1
28.307486338797816	2545	1
28.310874316939888	3640	1
28.313114754098358	3923	1
28.31464480874317	3609	1
28.315245901639344	9744	1
28.315737704918032	9438	1
28.34775956284153	7152	1
28.35224043715847	5417	1
28.369508196721313	4706	1
28.38021857923497	8615	1
28.38322404371585	5691	1
28.39120218579235	5398	1
28.395792349726776	5316	1
28.408524590163935	9587	1
