0.0611224043715847	1386	1
0.08128032786885246	5322	1
0.09741967213114754	7589	1
0.1565065573770492	1163	1
0.1690333333333333	12	1
0.17896174863387979	2618	1
0.2111295081967213	8000	1
0.29316338797814206	852	1
0.29336010928961753	4230	1
0.29623934426229503	6067	1
0.49343333333333333	3722	1
0.5505901639344263	3966	1
0.5627213114754099	953	1
0.6155792349726776	7346	1
0.6235245901639345	2072	1
0.6458196721311474	5962	1
0.6863442622950819	737	1
0.7430601092896175	7673	1
0.7578306010928961	1503	1
0.8488142076502732	9993	1
0.8681857923497267	9597	1
0.8829234972677595	4480	1
0.9009289617486338	4431	1
1.040983606557377	3613	1
1.106311475409836	5689	1
1.1246775956284152	9559	1
1.1554644808743169	8920	1
1.2007868852459016	6341	1
1.224256830601093	1277	1
1.364535519125683	7620	1
1.3719890710382514	5734	1
1.3758743169398906	3559	1
1.4053551912568305	1883	1
1.417743169398907	4933	1
1.5553387978142077	6296	1
1.5959672131147542	2953	1
1.6083606557377048	3824	1
1.6137704918032787	7102	1
1.6678907103825136	5797	1
1.8287868852459015	1533	1
1.8384426229508195	5841	1
1.8585464480874316	612	1
1.8592513661202186	7251	1
1.9004972677595626	173	1
2.014273224043716	7013	1
2.1119016393442624	8646	1
2.1538907103825133	1323	1
2.1629289617486336	3462	1
2.1980273224043714	4694	1
2.2159562841530054	3289	1
2.4025464480874317	1993	1
2.448398907103825	167	1
2.4608907103825137	5210	1
2.4704043715846993	5309	1
2.501289617486339	3576	1
2.520469945355191	5737	1
2.5578852459016392	7049	1
2.5622076502732236	1001	1
2.5694371584699454	7969	1
2.574617486338798	497	1
2.6653497267759563	6968	1
2.671551912568306	8848	1
2.742710382513661	3359	1
2.7667704918032787	6998	1
2.7765081967213114	6390	1
2.7908196721311476	6590	1
2.8147704918032788	2942	1
2.9334644808743167	1614	1
2.9415956284153006	8450	1
2.965273224043716	3490	1
2.987814207650273	8454	1
3.0142677595628418	8049	1
3.027775956284153	7383	1
3.069016393442623	1552	1
3.073524590163934	5255	1
3.0754918032786884	5541	1
3.105830601092896	6567	1
3.1527322404371585	9038	1
3.2404098360655738	9724	1
3.299344262295082	6023	1
3.455912568306011	351	1
3.490633879781421	4534	1
3.5022295081967214	5789	1
3.5029071038251365	3709	1
3.5329781420765025	6291	1
3.5720382513661204	8925	1
3.6029398907103825	2565	1
3.6300819672131146	4376	1
3.6419890710382514	7420	1
3.7260218579234974	101	1
3.803584699453552	574	1
3.8345573770491805	7919	1
3.8387486338797814	2882	1
3.8402185792349726	9092	1
3.9145027322404373	4450	1
3.9460273224043716	5279	1
4.007333333333333	4414	1
4.007726775956284	2436	1
4.04288524590164	8168	1
4.0589289617486335	1166	1
4.1720655737704915	1008	1
4.206863387978142	3174	1
4.214754098360656	3433	1
4.220803278688525	6118	1
4.252710382513661	7765	1
4.28687431693989	3718	1
4.363688524590163	330	1
4.402814207650273	6208	1
4.46707650273224	6775	1
4.470775956284153	3458	1
4.478595628415301	3516	1
4.4830218579234975	709	1
4.520797814207651	40	1
4.530852459016393	5738	1
4.538666666666667	8319	1
4.553174863387978	2826	1
4.632535519125684	1849	1
4.675289617486339	1327	1
4.684535519125683	6611	1
4.769792349726776	3428	1
4.793224043715846	6327	1
4.795715846994535	7852	1
4.803535519125683	1598	1
4.812475409836066	6097	1
4.925251366120219	6512	1
4.989098360655738	9115	1
4.996579234972677	8165	1
5.042426229508197	1733	1
5.059284153005464	8245	1
5.071972677595628	8330	1
5.1055464480874315	232	1
5.160945355191257	9553	1
5.190284153005464	6382	1
5.205956284153006	3130	1
5.220404371584699	6016	1
5.286267759562841	8395	1
5.343568306010929	6089	1
5.361972677595628	8864	1
5.395786885245902	9487	1
5.400426229508197	8573	1
5.402622950819672	9254	1
5.422857923497268	4770	1
5.456710382513661	5637	1
5.529234972677596	1443	1
5.578415300546449	1340	1
5.618032786885246	9848	1
5.659125683060109	1013	1
5.687814207650273	544	1
5.805027322404371	6018	1
5.809781420765027	2304	1
5.816502732240437	5433	1
5.856065573770492	197	1
5.901803278688525	2865	1
5.922404371584699	9693	1
5.949289617486339	1353	1
5.961311475409836	8398	1
5.971639344262295	4342	1
5.991256830601093	8111	1
6.029726775956284	7823	1
6.057322404371584	7847	1
6.140928961748634	1880	1
6.164918032786885	8073	1
6.203060109289617	143	1
6.255245901639344	4595	1
6.28639344262295	1606	1
6.307158469945355	2612	1
6.311693989071038	6533	1
6.444972677595628	5319	1
6.462677595628415	1953	1
6.49672131147541	1814	1
6.5528415300546445	8881	1
6.6256830601092895	2471	1
6.631530054644808	5079	1
6.6502732240437155	6052	1
6.657103825136613	2273	1
6.7609289617486334	8809	1
6.807704918032787	9912	1
6.8216393442622945	2305	1
6.823060109289617	5766	1
6.842896174863388	5723	1
7.02120218579235	2034	1
7.021475409836065	9478	1
7.051256830601093	2136	1
7.084153005464481	8452	1
7.172732240437158	4362	1
7.176939890710382	1032	1
7.182131147540984	2651	1
7.192841530054645	9462	1
7.210163934426229	7057	1
7.21912568306011	3774	1
7.230765027322405	598	1
7.238306010928961	9068	1
7.240983606557378	6667	1
7.279125683060109	9029	1
7.289836065573771	6238	1
7.295846994535519	624	1
7.435081967213115	9309	1
7.4416393442622955	3565	1
7.457213114754098	9669	1
7.482404371584699	779	1
7.574262295081968	343	1
7.584972677595629	8159	1
7.599071038251366	4175	1
7.619016393442623	7979	1
7.641912568306011	2808	1
7.66016393442623	9837	1
7.681311475409836	8824	1
7.698415300546448	9608	1
7.722349726775956	6361	1
7.835245901639344	4337	1
7.846557377049181	3239	1
7.850710382513661	7359	1
7.872295081967213	4366	1
7.929234972677596	2229	1
7.987103825136612	1515	1
8.003005464480875	8451	1
8.020491803278688	6576	1
8.0351912568306	1002	1
8.062131147540983	4280	1
8.104699453551913	174	1
8.125628415300547	7798	1
8.136338797814208	650	1
8.142021857923497	9429	1
8.194644808743169	8320	1
8.246120218579234	4794	1
8.26087431693989	783	1
8.27535519125683	4644	1
8.302349726775956	7893	1
8.322021857923497	6917	1
8.334371584699454	2820	1
8.349508196721311	5543	1
8.356830601092895	6811	1
8.39775956284153	5057	1
8.459726775956284	3693	1
8.485191256830602	3802	1
8.495300546448087	7938	1
8.534371584699453	5769	1
8.56431693989071	1200	1
8.60415300546448	6662	1
8.607704918032788	7384	1
8.621092896174865	2548	1
8.679344262295082	3136	1
8.68568306010929	8188	1
8.705081967213115	4423	1
8.70535519125683	5533	1
8.713060109289618	1022	1
8.718961748633879	8158	1
8.726994535519125	6472	1
8.74710382513661	4365	1
8.781693989071039	7983	1
8.80153005464481	467	1
8.819617486338798	3870	1
8.843879781420764	7990	1
8.856994535519124	8869	1
8.876120218579235	4385	1
8.979781420765027	5989	1
9.016284153005463	613	1
9.066775956284154	3429	1
9.078196721311475	8986	1
9.09568306010929	3165	1
9.107267759562841	8108	1
9.157377049180328	6117	1
9.165683060109288	1237	1
9.177650273224044	4606	1
9.21071038251366	2853	1
9.219726775956284	2369	1
9.224699453551912	2951	1
9.243715846994535	7520	1
9.254863387978142	2724	1
9.262185792349728	9175	1
9.267377049180327	3259	1
9.286010928961748	9366	1
9.365956284153006	7425	1
9.387103825136611	2512	1
9.399289617486339	4471	1
9.491311475409836	2753	1
9.492459016393443	3111	1
9.514098360655737	7508	1
9.608415300546447	6369	1
9.609781420765028	3466	1
9.627322404371585	3650	1
9.627486338797814	9289	1
9.653879781420766	7674	1
9.657377049180328	4084	1
9.661256830601094	8722	1
9.68431693989071	4225	1
9.702185792349727	2738	1
9.724590163934426	1662	1
9.733879781420764	9346	1
9.7524043715847	6399	1
9.752568306010929	8233	1
9.76049180327869	9767	1
9.77224043715847	3514	1
9.814972677595629	6357	1
9.817377049180328	5061	1
9.864754098360654	8261	1
9.919234972677595	7006	1
9.945573770491801	6812	1
9.956666666666667	701	1
10.000054644808744	4457	1
10.061530054644809	6687	1
10.109289617486338	1998	1
10.110928961748632	2675	1
10.156939890710383	6586	1
10.17928961748634	2144	1
10.186448087431694	2438	1
10.20655737704918	5307	1
10.218524590163934	7115	1
10.268579234972677	4510	1
10.272131147540982	8344	1
10.275027322404371	2957	1
10.311912568306012	5991	1
10.332677595628414	4757	1
10.41486338797814	5337	1
10.42792349726776	444	1
10.448196721311476	9174	1
10.463934426229507	9569	1
10.468852459016395	6196	1
10.539562841530055	2868	1
10.556830601092896	6798	1
10.60360655737705	9275	1
10.637540983606558	6437	1
10.674098360655739	8929	1
10.692404371584699	1425	1
10.725792349726776	6226	1
10.726284153005464	6598	1
10.73360655737705	8793	1
10.775846994535518	8171	1
10.824754098360655	4250	1
10.862568306010928	3298	1
10.872841530054645	5059	1
10.932131147540984	4636	1
10.959726775956284	3700	1
10.975409836065573	6748	1
11.006393442622949	2242	1
11.035464480874316	7360	1
11.041857923497268	4901	1
11.058196721311475	4625	1
11.107213114754098	1076	1
11.109508196721311	5180	1
11.241693989071038	4460	1
11.278688524590162	4643	1
11.28360655737705	7153	1
11.307540983606557	6589	1
11.313661202185791	2320	1
11.315683060109288	4845	1
11.324043715846994	7802	1
11.334043715846995	3738	1
11.336939890710383	8499	1
11.354972677595628	8547	1
11.415081967213116	5305	1
11.425956284153006	4853	1
11.439234972677594	6023	0
11.475245901639344	7107	1
11.50344262295082	6355	1
11.579672131147541	7552	1
11.596502732240436	2492	1
11.600983606557376	9600	1
11.606448087431694	7688	1
11.663551912568305	9270	1
11.692786885245903	669	1
11.700327868852458	7174	1
11.712021857923498	215	1
11.78103825136612	9637	1
11.825628415300546	428	1
11.861147540983607	8222	1
11.862568306010928	8671	1
11.94415300546448	8361	1
11.954480874316939	1268	1
11.959071038251366	6550	1
11.961311475409836	470	1
11.983169398907103	1786	1
12.024426229508196	4623	1
12.05174863387978	8325	1
12.088032786885247	467	0
12.139180327868852	3841	1
12.142677595628415	8143	1
12.171311475409837	3927	1
12.195683060109289	4153	1
12.218196721311475	7342	1
12.237814207650274	3002	1
12.316448087431693	7279	1
12.32688524590164	8141	1
12.368087431693988	7569	1
12.373879781420765	8962	1
12.378142076502732	8797	1
12.38377049180328	1535	1
12.468852459016395	8595	1
12.482076502732241	1528	1
12.494754098360657	1967	1
12.53	5321	1
12.62295081967213	2264	1
12.6551912568306	3998	1
12.679890710382514	9009	1
12.740765027322404	6458	1
12.751366120218579	9190	1
12.8948087431694	4410	1
12.927049180327868	8926	1
12.943497267759561	5865	1
12.954863387978142	180	1
12.960382513661202	9148	1
12.972240437158469	9423	1
12.986393442622951	8853	1
13.030819672131148	3884	1
13.037431693989072	6526	1
13.039398907103825	1490	1
13.12688524590164	6366	1
13.207322404371585	1428	1
13.21016393442623	3284	1
13.284098360655737	3076	1
13.300874316939892	6130	1
13.305409836065573	6702	1
13.317158469945355	9300	1
13.322677595628415	2290	1
13.435628415300545	4758	1
13.459071038251365	8885	1
13.485956284153007	6031	1
13.507322404371585	5037	1
13.510218579234973	1526	1
13.593333333333334	6100	1
13.623278688524591	6254	1
13.647267759562842	7090	1
13.694808743169398	9966	1
13.730928961748633	4573	1
13.73256830601093	9702	1
13.74655737704918	4197	1
13.777049180327868	4736	1
13.77983606557377	9909	1
13.782677595628416	1586	1
13.787486338797814	8293	1
13.848469945355191	441	1
13.875901639344262	4893	1
13.900655737704918	6321	1
13.901420765027321	9894	1
13.923606557377049	1712	1
13.951092896174863	7976	1
14.098196721311474	8009	1
14.117486338797814	507	1
14.163825136612022	5104	1
14.262404371584699	8368	1
14.283879781420765	5632	1
14.30311475409836	6677	1
14.35071038251366	3714	1
14.366830601092897	5725	1
14.368306010928963	3156	1
14.377704918032787	3612	1
14.390109289617486	8932	1
14.39224043715847	7324	1
14.402786885245902	8475	1
14.408032786885245	8197	1
14.465901639344262	6197	1
14.48775956284153	8970	1
14.525081967213115	4036	1
14.552896174863388	7228	1
14.583114754098359	9035	1
14.59792349726776	8780	1
14.62191256830601	7445	1
14.638415300546448	637	1
14.665846994535519	8008	1
14.710491803278687	4974	1
14.719890710382513	6536	1
14.905737704918032	3361	1
14.918142076502733	9365	1
14.922459016393441	5664	1
14.92896174863388	8945	1
14.940983606557378	6535	1
14.993934426229508	989	1
15.061311475409836	7576	1
15.078579234972679	1150	1
15.11568306010929	326	1
15.135191256830602	7683	1
15.149890710382513	4781	1
15.156666666666666	6747	1
15.157158469945356	8078	1
15.17	9758	1
