0.04909846994535519	940	1
0.09671967213114754	6364	1
0.14546775956284153	6735	1
0.1570901639344262	8591	1
0.22171420765027322	64	1
0.3726825136612022	3316	1
0.45629617486338797	5515	1
0.45711803278688523	3867	1
0.47376721311475406	4158	1
0.5289978142076502	6142	1
0.6060491803278688	1092	1
0.6182896174863388	4850	1
0.6711584699453551	1742	1
0.7194262295081968	8051	1
0.7480710382513661	3690	1
0.8035136612021858	4159	1
0.8210109289617487	8442	1
0.8289234972677596	7325	1
0.8752185792349727	875	1
0.9163715846994535	2466	1
0.9425245901639344	1797	1
1.010153005464481	5501	1
1.0172349726775956	6586	1
1.0702841530054643	8742	1
1.0899234972677594	324	1
1.1045792349726777	4132	1
1.1246338797814206	5064	1
1.1306338797814208	7408	1
1.1617650273224045	6005	1
1.1681857923497267	9822	1
1.190655737704918	5862	1
1.2159071038251368	3373	1
1.3813114754098361	2272	1
1.5245901639344261	4806	1
1.5560546448087433	5242	1
1.6559890710382514	3719	1
1.707945355191257	3993	1
1.9434918032786885	5430	1
1.9529508196721312	1318	1
1.9533060109289617	7206	1
1.9709398907103826	8645	1
1.990688524590164	5709	1
2.0145464480874318	3260	1
2.0443333333333333	7926	1
2.059650273224044	5538	1
2.0682513661202186	6806	1
2.0881748633879784	5636	1
2.184830601092896	7083	1
2.1915792349726773	2141	1
2.2714207650273224	9438	1
2.302530054644809	6736	1
2.3649890710382513	6916	1
2.40131693989071	1206	1
2.4400327868852463	981	1
2.4588907103825135	3047	1
2.4847213114754094	7222	1
2.5431803278688525	1803	1
2.612065573770492	2088	1
2.6827540983606557	3045	1
2.6902677595628415	8894	1
2.739136612021858	4501	1
2.876120218579235	1783	1
2.8862295081967213	2717	1
2.9081967213114757	6236	1
3.0075628415300546	1163	1
3.0209726775956285	4420	1
3.075005464480874	1571	1
3.1166284153005464	9424	1
3.148163934426229	1249	1
3.2016994535519125	9877	1
3.229956284153005	8510	1
3.239918032786885	8216	1
3.292087431693989	7244	1
3.308535519125683	6158	1
3.350273224043716	5903	1
3.6030491803278686	2415	1
3.6087978142076502	4	1
3.619486338797814	7682	1
3.6227704918032786	1608	1
3.6459398907103826	5923	1
3.6606393442622953	1880	1
3.70644262295082	9569	1
3.7121202185792352	3438	1
3.7121202185792352	5025	1
3.742841530054645	6582	1
3.747224043715847	3491	1
3.7583387978142078	3859	1
3.7989398907103826	4308	1
3.8430765027322407	7377	1
