0.06250655737704917	506	1
0.12611366120218578	6892	1
0.16114808743169398	448	1
0.16310928961748633	2572	1
0.1656568306010929	2928	1
0.17151420765027323	4625	1
0.20783060109289617	5494	1
0.2627486338797814	9848	1
0.2719153005464481	4592	1
0.2756868852459016	3851	1
0.33880273224043717	2391	1
0.39817486338797814	4800	1
0.4128071038251366	3237	1
0.46350273224043714	3243	1
0.47358032786885246	8924	1
0.48873770491803276	73	1
0.5035677595628415	3957	1
0.5954808743169399	8065	1
0.6562622950819672	5915	1
0.7057049180327869	3301	1
0.7977486338797815	7026	1
0.9532622950819671	861	1
0.9544371584699453	3156	1
0.9758524590163935	4251	1
1.0091693989071038	9765	1
1.0257868852459016	445	1
1.038928961748634	6764	1
1.0680109289617485	7369	1
1.199486338797814	422	1
1.2183715846994534	3235	1
1.3151693989071038	2636	1
1.5093879781420765	6168	1
1.602726775956284	671	1
1.6972185792349725	4528	1
1.7340491803278688	4833	1
1.753103825136612	5235	1
1.7680054644808743	364	1
1.7842295081967214	6368	1
1.7983387978142076	7309	1
1.8026120218579234	762	1
1.8137868852459016	4997	1
1.8796775956284153	7147	1
1.883967213114754	1985	1
1.9689508196721313	7605	1
1.9806775956284153	9599	1
2.071464480874317	3196	1
2.1160983606557378	8256	1
2.1582076502732237	9787	1
2.1699726775956285	4377	1
2.1880601092896175	4859	1
2.392262295081967	3394	1
2.430327868852459	3436	1
2.4543715846994534	614	1
2.457071038251366	3465	1
2.4752131147540983	6994	1
2.502633879781421	6737	1
2.5894371584699454	5942	1
2.693251366120218	871	1
2.7759125683060106	3246	1
2.8977650273224045	6006	1
2.902191256830601	6330	1
2.962366120218579	7022	1
2.9739890710382513	1935	1
2.9749672131147538	9953	1
3.000021857923497	4463	1
3.0619234972677596	2215	1
3.160021857923497	5385	1
3.1749890710382513	1190	1
3.2202622950819673	2082	1
3.2482896174863387	1982	1
3.3081693989071037	2122	1
3.416606557377049	8998	1
3.448918032786885	8144	1
3.486710382513661	8317	1
3.5494207650273224	5183	1
3.595710382513661	7171	1
3.6478196721311473	7105	1
3.7369617486338798	3351	1
3.8056174863387975	4010	1
3.8180601092896174	4144	1
3.8960983606557376	6869	1
3.9032185792349727	5567	1
3.9168852459016392	1146	1
3.9368633879781423	7333	1
4.0059453551912565	2828	1
4.052109289617486	4816	1
4.134366120218579	375	1
4.150497267759563	4609	1
4.211169398907104	110	1
4.239590163934426	9736	1
4.250442622950819	96	1
4.265147540983606	8197	1
4.273213114754099	1678	1
4.290907103825136	275	1
4.310251366120219	5380	1
4.3147103825136615	3859	1
4.36568306010929	7604	1
4.373693989071038	2723	1
4.479639344262295	6516	1
4.541601092896174	656	1
4.544781420765028	6225	1
4.565327868852459	234	1
4.5809945355191255	540	1
4.60988524590164	7566	1
4.643540983606558	9122	1
4.687180327868853	9700	1
4.697524590163934	6209	1
4.72927868852459	5868	1
4.797622950819672	4676	1
4.8439617486338795	9307	1
4.864169398907104	4689	1
4.873934426229508	5396	1
4.887213114754098	344	1
4.900846994535519	5148	1
4.935065573770491	578	1
4.959879781420765	7082	1
4.9852404371584695	8641	1
4.993983606557377	737	1
4.995131147540983	8690	1
5.01464480874317	500	1
5.114103825136612	1608	1
5.151327868852459	1214	1
5.219770491803279	1628	1
5.238967213114754	743	1
5.270196721311476	5243	1
5.322054644808744	6867	1
5.330295081967213	5704	1
5.332868852459016	7617	1
5.360901639344262	9041	1
5.413562841530054	5718	1
5.415792349726776	372	1
5.432928961748633	3599	1
5.5023497267759565	3146	1
5.525792349726776	6956	1
5.529125683060109	8561	1
5.529781420765027	4104	1
5.586612021857923	2074	1
5.592131147540984	7117	1
5.597814207650273	4865	1
5.598524590163935	9727	1
5.619726775956283	5175	1
5.633715846994535	8984	1
5.656666666666666	2708	1
5.690491803278689	528	1
5.729945355191257	9285	1
5.766885245901639	9401	1
5.769890710382513	3437	1
5.782349726775956	6281	1
5.78551912568306	7953	1
5.787103825136612	3277	1
5.801912568306011	5154	1
5.854754098360655	918	1
5.862295081967213	4895	1
5.897978142076503	4363	1
5.930983606557377	3515	1
5.951693989071038	731	1
5.965027322404372	1963	1
5.998251366120218	6163	1
6.001857923497268	1706	1
6.070601092896174	6183	1
6.088907103825137	5453	1
6.089726775956284	5009	1
6.102349726775956	8556	1
6.126284153005464	3384	1
6.2010382513661195	7856	1
6.2280327868852465	971	1
6.263442622950819	8681	1
6.291475409836066	5954	1
6.34568306010929	1943	1
6.3685245901639345	965	1
6.397704918032788	120	1
6.428306010928962	7323	1
6.485409836065574	9157	1
6.534699453551912	6977	1
6.548251366120219	2254	1
6.569781420765028	4183	1
6.573715846994535	9721	1
6.603715846994535	92	1
6.605136612021858	4864	1
6.61672131147541	517	1
6.63207650273224	1038	1
6.651475409836065	6626	1
6.6662295081967216	1528	1
6.66743169398907	5878	1
6.8685245901639345	6175	1
6.89327868852459	4206	1
6.89688524590164	3226	1
6.904098360655738	6639	1
6.975519125683061	9556	1
6.990437158469946	1753	1
7.027377049180328	4468	1
7.060273224043716	1427	1
7.0738251366120215	7336	1
7.10551912568306	6407	1
7.106120218579235	8252	1
7.1375956284153	7939	1
7.147868852459016	7184	1
7.157213114754098	250	1
7.178415300546448	6856	1
7.28431693989071	2061	1
7.288852459016394	5833	1
7.311420765027322	3130	1
7.317377049180328	7425	1
7.325081967213115	1597	1
7.335027322404372	7233	1
7.33672131147541	2021	1
7.339890710382513	2540	1
7.455027322404372	7829	1
7.464918032786885	7837	1
7.485846994535519	3479	1
7.486448087431693	9433	1
7.495901639344263	5976	1
7.520655737704918	1760	1
7.553442622950819	6285	1
7.55551912568306	6738	1
7.566612021857924	2526	1
7.584699453551912	8691	1
7.606721311475409	4519	1
7.6146448087431695	2531	1
7.691475409836065	6060	1
7.727540983606557	1309	1
7.739453551912568	6678	1
7.747814207650273	1441	1
7.759945355191257	5077	1
