0.01884355191256831	2928	1
0.02140289617486339	6507	1
0.05873715846994535	3317	1
0.07937868852459017	673	1
0.08263387978142077	2532	1
0.0904688524590164	7378	1
0.13823879781420764	2226	1
0.15892349726775956	6410	1
0.18296502732240436	3201	1
0.2555573770491803	3269	1
0.2751322404371585	1812	1
0.5055131147540983	1702	1
0.5378284153005464	4184	1
0.5529071038251366	5119	1
0.6715573770491803	4216	1
0.6762786885245902	7071	1
0.7336502732240436	1552	1
0.8325027322404371	6706	1
0.9071639344262296	6056	1
1.0547650273224043	8638	1
1.0557431693989072	7712	1
1.1727814207650273	2351	1
1.2169890710382514	3570	1
1.3175300546448088	8050	1
1.543448087431694	6423	1
1.6123442622950819	1517	1
1.6180765027322404	8857	1
1.717431693989071	3110	1
1.76975956284153	118	1
1.7906666666666666	1853	1
1.7940273224043715	7004	1
1.795448087431694	4320	1
1.8223387978142076	9358	1
1.8777103825136612	5120	1
1.906928961748634	3695	1
1.92896174863388	2052	1
1.9354262295081968	9997	1
1.9671967213114754	6425	1
1.9815245901639345	2855	1
1.9935901639344262	5461	1
1.9950218579234973	8977	1
1.9959562841530056	5081	1
2.1106174863387976	1489	1
2.136158469945355	7831	1
2.150950819672131	2097	1
2.1634426229508197	4373	1
2.192060109289617	5383	1
2.2145245901639345	4385	1
2.2219398907103827	5894	1
2.240087431693989	31	1
2.2491475409836066	3911	1
2.2518633879781422	5055	1
2.2607814207650274	4015	1
2.2622896174863385	2778	1
2.335551912568306	6538	1
2.3916229508196722	2024	1
2.4459289617486335	3249	1
2.5243169398907104	4906	1
2.542486338797814	3844	1
2.5810218579234974	416	1
2.613584699453552	562	1
2.62055737704918	5370	1
2.6912896174863388	6069	1
2.91020218579235	2964	1
2.9196721311475407	3348	1
2.9860273224043716	8407	1
3.0223169398907106	8875	1
3.061360655737705	7542	1
3.062366120218579	5622	1
3.0892786885245904	2557	1
3.158349726775956	251	1
3.1676174863387976	4464	1
3.177655737704918	4186	1
3.1800218579234976	2592	1
3.2316502732240435	6570	1
3.24803825136612	7981	1
3.248672131147541	3520	1
3.2557377049180327	5172	1
3.320398907103825	5486	1
3.392535519125683	6818	1
3.411737704918033	8843	1
3.473748633879781	9555	1
3.4782896174863387	9104	1
3.503158469945355	9535	1
3.5198415300546446	1701	1
3.5247650273224043	2572	1
3.5271311475409837	6344	1
3.5331748633879783	2689	1
3.543021857923497	5736	1
3.5723715846994537	4516	1
3.59275956284153	5072	1
3.64724043715847	7721	1
3.666398907103825	8730	1
3.6913661202185795	3942	1
3.777382513661202	9918	1
3.8367595628415296	2722	1
3.8894316939890707	3573	1
3.898262295081967	5767	1
3.913896174863388	6370	1
3.934081967213115	4064	1
3.9611092896174864	9123	1
3.9734480874316938	9381	1
3.9984590163934426	7302	1
4.177338797814207	7895	1
4.240087431693989	9250	1
4.251644808743169	4130	1
4.308524590163935	16	1
4.331245901639344	8795	1
4.360857923497268	3917	1
4.370267759562842	73	1
4.373939890710383	1984	1
4.386021857923497	8631	1
4.418240437158469	6703	1
4.419551912568306	247	1
4.435147540983606	9728	1
4.493398907103825	5766	1
4.580426229508197	4208	1
4.631098360655738	8874	1
4.650622950819672	6660	1
4.664819672131148	4808	1
4.706775956284153	1530	1
4.738158469945355	4276	1
4.7462677595628415	8904	1
4.747683060109289	9213	1
4.790218579234973	4101	1
4.88831693989071	5577	1
4.906169398907104	1317	1
4.971896174863388	3306	1
4.994043715846995	4598	1
4.999098360655737	5393	1
5.031557377049181	9863	1
5.06972131147541	4150	1
5.0702404371584695	6959	1
5.0845737704918035	9731	1
5.139021857923497	8117	1
5.1545956284153	44	1
5.201349726775955	7050	1
5.227622950819672	735	1
5.295327868852459	2808	1
5.479562841530054	7116	1
5.480437158469946	7711	1
5.513224043715847	6858	1
5.515191256830601	3682	1
5.526393442622951	8742	1
5.573934426229508	357	1
5.581092896174863	4104	1
5.600546448087432	4571	1
5.625245901639344	9539	1
5.637923497267759	7693	1
5.731912568306011	8518	1
5.74448087431694	6759	1
5.794918032786885	7174	1
5.825027322404372	5139	1
5.840218579234973	9014	1
5.848306010928962	292	1
5.851857923497268	1827	1
5.889508196721311	3649	1
5.90655737704918	2122	1
5.923497267759563	1753	1
5.957049180327869	2971	1
5.961748633879781	2529	1
5.979453551912568	3589	1
5.987650273224044	9635	1
6.036502732240438	9975	1
6.064043715846994	7108	1
6.101857923497268	5163	1
6.103224043715847	9187	1
6.179016393442622	3733	1
6.23103825136612	2853	1
6.232459016393443	8959	1
6.245792349726776	4275	1
6.2631147540983605	7454	1
6.264699453551912	4119	1
6.268469945355191	6852	1
6.297377049180327	8481	1
6.3240983606557375	5246	1
6.333551912568306	9034	1
6.338142076502732	8474	1
6.395027322404371	6598	1
6.452513661202186	8809	1
6.454808743169399	4206	1
6.471584699453551	7345	1
6.500054644808744	3803	1
6.587431693989071	5948	1
6.617377049180328	3018	1
6.729398907103826	1745	1
6.774043715846994	2079	1
6.809234972677595	6622	1
6.842076502732239	4264	1
6.863497267759563	8236	1
6.872732240437159	5836	1
6.895628415300546	9819	1
6.90896174863388	8995	1
6.920546448087432	4233	1
6.962513661202186	9085	1
6.988251366120219	5132	1
6.989562841530054	4261	1
7.022185792349727	4049	1
7.030382513661202	1878	1
7.09775956284153	6994	1
7.12311475409836	8037	1
7.193169398907104	9706	1
7.218743169398906	2002	1
7.23311475409836	522	1
7.273551912568307	1992	1
7.335245901639344	344	1
7.338907103825137	4390	1
7.354426229508197	900	1
7.356612021857924	9205	1
7.360273224043715	9976	1
7.378032786885245	9475	1
7.419071038251365	7278	1
7.419672131147541	2888	1
7.450710382513662	6300	1
7.557158469945355	7495	1
7.560382513661202	2018	1
7.613551912568306	3720	1
7.627486338797814	4287	1
7.6312021857923495	9587	1
7.632459016393442	555	1
7.640163934426229	1882	1
7.6855737704918035	7813	1
7.721857923497267	2405	1
7.730218579234973	7295	1
7.751693989071038	3214	1
7.901803278688525	8228	1
7.919781420765027	9905	1
7.922021857923497	2638	1
7.933005464480874	7148	1
7.976994535519125	699	1
8.023333333333333	1649	1
8.030163934426229	6900	1
8.035081967213115	889	1
8.067158469945355	7238	1
8.08431693989071	7339	1
8.105573770491803	5761	1
8.12415300546448	642	1
8.16	8124	1
8.176775956284153	6351	1
8.269508196721311	5795	1
8.269617486338797	9268	1
8.271256830601093	8209	1
8.308524590163934	4652	1
8.364863387978142	5955	1
8.37	2259	1
8.372185792349727	9106	1
8.38327868852459	3723	1
8.39863387978142	7207	1
8.399071038251366	3055	1
8.511693989071038	3789	1
8.548633879781422	1596	1
8.612404371584699	1758	1
8.62377049180328	1619	1
8.630601092896175	1254	1
8.667978142076501	6850	1
8.690765027322405	311	1
8.710218579234974	8404	1
8.75841530054645	6137	1
8.780546448087431	8270	1
8.793333333333333	3753	1
8.803879781420765	8772	1
8.816721311475408	1071	1
8.847868852459017	3259	1
8.851693989071038	8514	1
