0.1495087431693989	4623	1
0.29537213114754096	7775	1
0.2957770491803279	6322	1
0.5016087431693989	6156	1
0.5125158469945356	9669	1
0.5443191256830602	4236	1
0.6401420765027322	8608	1
0.8808743169398907	9834	1
0.9194316939890711	5570	1
0.9432021857923497	689	1
0.9661092896174863	6389	1
1.009256830601093	1587	1
1.1982896174863387	7703	1
1.2602185792349727	4470	1
1.3448415300546448	1746	1
1.4228196721311477	9539	1
1.4305027322404371	3062	1
1.432945355191257	9264	1
1.467071038251366	9212	1
1.4760327868852459	9930	1
1.4967486338797813	8097	1
1.5113551912568304	8241	1
1.5176939890710381	9425	1
1.5349071038251367	5442	1
1.5458415300546449	1806	1
1.5722295081967212	9159	1
1.602808743169399	1536	1
1.8009836065573772	429	1
1.8039071038251366	7473	1
1.9009125683060109	4987	1
1.9205628415300546	2826	1
1.920967213114754	1031	1
1.9461038251366118	5048	1
1.9473661202185792	7827	1
1.9978743169398907	6519	1
2.020103825136612	7817	1
2.0538633879781423	2711	1
2.0658907103825137	8845	1
2.213191256830601	2993	1
2.4058579234972677	8045	1
2.415393442622951	6915	1
2.5306775956284153	3046	1
2.5528360655737705	9728	1
2.5906666666666665	9988	1
2.5949945355191257	169	1
2.6284262295081966	765	1
2.6520054644808746	5783	1
2.6693551912568307	3580	1
2.6771584699453554	5030	1
2.702153005464481	8300	1
2.7133387978142074	1940	1
2.7343114754098363	8720	1
2.8260437158469944	2293	1
2.980901639344262	6894	1
3.008688524590164	1699	1
3.0302677595628413	9935	1
3.1116284153005465	8899	1
3.1179016393442622	500	1
3.153174863387978	7749	1
3.234366120218579	4095	1
3.2721475409836067	2637	1
3.3645956284153002	7105	1
3.415431693989071	3346	1
3.494934426229508	4013	1
3.4984207650273222	3542	1
3.5061912568306006	7828	1
3.542710382513661	8796	1
3.5818251366120215	3209	1
3.596890710382514	1429	1
3.631535519125683	6892	1
3.6804153005464477	536	1
3.7566338797814205	6219	1
3.797775956284153	8103	1
3.873229508196721	2160	1
3.901710382513661	5340	1
3.935950819672131	6035	1
3.9759726775956286	4961	1
3.9903114754098357	6985	1
4.0324043715846996	4305	1
4.112814207650273	1046	1
4.169699453551912	5193	1
4.209890710382513	6775	1
4.210169398907103	9572	1
4.2349836065573765	4763	1
4.249846994535519	9096	1
4.268601092896175	1598	1
4.295475409836065	5747	1
4.374338797814207	8784	1
4.5020601092896175	2855	1
4.525065573770491	4407	1
4.543393442622951	4309	1
4.550207650273224	6490	1
4.588371584699454	9042	1
4.596928961748634	1690	1
4.617606557377049	2246	1
4.644366120218579	5200	1
4.724103825136612	7161	1
4.731950819672131	595	1
4.765327868852459	4444	1
4.890808743169399	8029	1
4.94131693989071	4964	1
4.998672131147542	2353	1
5.008535519125682	8470	1
5.013300546448087	8517	1
5.015469945355191	2578	1
5.019562841530054	5211	1
5.023825136612022	2544	1
5.052387978142076	1111	1
5.0724098360655745	2955	1
5.10992349726776	790	1
5.137825136612022	8654	1
5.183672131147541	3008	1
5.219256830601093	4972	1
5.248240437158469	9854	1
5.3091967213114755	9738	1
5.314748633879781	6205	1
5.358459016393443	3882	1
5.415945355191257	8907	1
5.4193005464480875	9160	1
5.42084699453552	2715	1
5.4733879781420764	5245	1
5.51568306010929	8111	1
5.60551912568306	9766	1
5.607868852459016	5461	1
5.646338797814208	3297	1
5.815683060109289	2715	0
5.8693442622950815	6371	1
5.902021857923497	7602	1
5.910054644808743	423	1
5.989617486338798	7564	1
5.998415300546448	7363	1
6.007267759562841	2042	1
6.036338797814208	5331	1
6.119836065573771	9963	1
6.129726775956285	6943	1
6.1375956284153	224	1
6.151311475409836	2945	1
6.215956284153005	7761	1
6.230655737704918	8552	1
6.275901639344262	9282	1
6.312896174863388	7903	1
6.390819672131147	4191	1
6.43912568306011	5775	1
6.446830601092896	2068	1
6.498579234972677	8311	1
6.551857923497267	4247	1
6.575956284153005	7720	1
6.582021857923497	764	1
6.5975956284153	4063	1
6.624699453551913	9021	1
6.63103825136612	3222	1
6.65863387978142	3358	1
6.661693989071038	9004	1
6.696393442622951	5659	1
6.716120218579235	5817	1
6.717103825136612	6888	1
6.823060109289617	7092	1
6.824644808743169	2920	1
6.833278688524589	9043	1
6.840601092896175	6164	1
6.850437158469945	1866	1
6.911147540983606	8748	1
6.916284153005464	5119	1
6.922513661202185	4217	1
6.950218579234972	2617	1
6.95743169398907	7822	1
6.996939890710383	664	1
7.018688524590164	8277	1
7.025792349726776	8228	1
7.04103825136612	3288	1
7.113879781420764	5196	1
7.11415300546448	8731	1
7.115792349726775	2059	1
7.201147540983606	7840	1
7.3020218579234974	1227	1
7.352459016393443	7960	1
7.365901639344262	9540	1
7.438251366120219	3300	1
7.463934426229508	2365	1
7.532568306010928	3896	1
7.564480874316939	538	1
7.5749180327868855	5466	1
7.59775956284153	3309	1
7.622131147540984	3212	1
7.679945355191257	7812	1
7.692950819672131	5505	1
7.693387978142076	5273	1
7.707868852459017	780	1
7.735081967213114	1588	1
7.736502732240437	1931	1
7.766830601092896	7963	1
7.788633879781421	9437	1
7.815737704918032	3550	1
7.843005464480874	5727	1
7.875136612021858	3817	1
7.977704918032787	8856	1
7.98	2494	1
7.9863387978142075	7651	1
8.013770491803278	6122	1
8.02087431693989	2575	1
8.054043715846994	8212	1
8.097267759562842	2800	1
8.131584699453551	9206	1
8.142021857923497	7100	1
8.189617486338799	3303	1
8.292131147540983	1586	1
8.292732240437159	4785	1
8.367322404371585	1719	1
8.404972677595628	4792	1
8.423661202185793	4997	1
8.51879781420765	5702	1
8.524918032786884	4713	1
8.559344262295081	9411	1
8.579234972677595	3177	1
8.662185792349726	1804	1
8.702185792349727	7800	1
8.718743169398905	5831	1
8.774918032786884	9192	1
8.80032786885246	8028	1
8.808524590163936	5816	1
8.813934426229508	3934	1
8.866448087431694	5131	1
8.880437158469945	7219	1
8.880983606557377	5964	1
8.907540983606557	187	1
8.91158469945355	3678	1
9.016885245901639	1850	1
9.129344262295083	4546	1
9.133442622950819	7871	1
9.148251366120219	869	1
9.229726775956284	8248	1
9.259344262295082	2528	1
