0.02328306010928962	9131	1
0.15298743169398907	5058	1
0.16629726775956286	3353	1
0.19379453551912568	1465	1
0.2848448087431694	9539	1
0.34495737704918034	5958	1
0.4151327868852459	6274	1
0.4596267759562841	1639	1
0.4600092896174863	8961	1
0.5590273224043716	2708	1
0.5969180327868852	5238	1
0.6123934426229508	7518	1
0.6248251366120219	7304	1
0.6381311475409835	1685	1
0.6867103825136612	6338	1
0.7027868852459017	674	1
0.8600054644808742	3898	1
0.9192950819672131	173	1
0.9617650273224044	5654	1
1.1132459016393443	4139	1
1.2150382513661202	9032	1
1.339639344262295	3591	1
1.4781311475409835	3749	1
1.5196502732240436	1199	1
1.5753497267759562	2861	1
1.6825846994535518	2929	1
1.7348469945355192	5565	1
1.779087431693989	6180	1
1.8018743169398908	4940	1
1.8143661202185792	7002	1
1.8832513661202186	4470	1
1.8876338797814207	2503	1
1.9278032786885246	258	1
1.9577814207650273	2414	1
2.0290819672131146	8929	1
2.130120218579235	7922	1
2.327825136612022	8175	1
2.3562513661202185	2047	1
2.3970054644808743	4528	1
2.4653551912568306	779	1
2.5787486338797816	3631	1
2.589262295081967	2647	1
2.5909289617486335	150	1
2.6100054644808743	636	1
2.659415300546448	1459	1
2.6893333333333334	8493	1
2.7171311475409836	3329	1
2.7544207650273225	4174	1
2.7547322404371584	1681	1
2.7788032786885246	943	1
2.859021857923497	7693	1
2.9299945355191257	9457	1
2.9831967213114754	8201	1
2.9956120218579234	9200	1
3.13496174863388	225	1
3.198256830601093	7111	1
3.242983606557377	6660	1
3.2692677595628417	8295	1
3.3305464480874316	3213	1
3.346120218579235	2427	1
3.366743169398907	7559	1
3.519404371584699	5741	1
3.577584699453552	7186	1
3.6096284153005467	2476	1
3.7128743169398906	177	1
3.735912568306011	6847	1
3.7558360655737704	9559	1
3.758655737704918	6600	1
3.7596502732240435	8800	1
3.8391584699453554	1579	1
3.8636775956284155	1968	1
3.9183715846994533	1816	1
3.9750491803278685	9907	1
4.016158469945355	2734	1
4.1121693989071035	3757	1
4.121464480874317	9689	1
4.152743169398907	3500	1
4.173191256830601	4361	1
4.182360655737705	166	1
4.286213114754098	5792	1
4.333234972677596	9833	1
4.374639344262295	9898	1
4.415393442622951	1153	1
4.419945355191257	5900	1
4.42368306010929	9488	1
4.42920218579235	5025	1
4.440628415300546	8411	1
4.4452185792349725	2966	1
4.529442622950819	392	1
4.586043715846994	5163	1
4.6102349726775955	1292	1
4.643781420765027	5016	1
4.646420765027322	9469	1
4.692229508196721	7965	1
4.718551912568306	9096	1
4.7291420765027326	7399	1
4.736923497267759	6255	1
4.74924043715847	8998	1
4.762950819672131	3868	1
4.790546448087432	8744	1
4.8196666666666665	3633	1
4.899808743169398	9624	1
4.915737704918032	9107	1
4.961754098360656	2764	1
5.0235683060109295	3290	1
5.045650273224044	94	1
5.050584699453552	6620	1
5.079196721311475	7381	1
5.110109289617487	4932	1
5.116267759562841	7637	1
5.129426229508197	4269	1
5.179781420765027	3482	1
5.181016393442623	2494	1
5.257021857923497	4986	1
5.265928961748634	499	1
5.268825136612022	4766	1
5.276939890710382	3573	1
5.320885245901639	4248	1
5.330617486338798	871	1
5.486939890710383	3001	1
5.488688524590164	6659	1
5.569726775956283	7597	1
