0.09414262295081968	297	1
0.2753169398907104	6260	1
0.2817918032786885	8030	1
0.28503387978142075	4088	1
0.3151142076502732	2486	1
0.35937704918032787	6119	1
0.45565519125683057	5315	1
0.6877103825136612	1776	1
0.7161530054644808	9625	1
0.7305027322404372	8174	1
0.7583224043715847	4862	1
0.8118469945355191	9536	1
0.8737704918032786	4825	1
0.9539234972677596	977	1
0.9841967213114754	2767	1
1.0014535519125682	1478	1
1.0640491803278689	7517	1
1.1202021857923496	5337	1
1.288846994535519	9162	1
1.3898251366120218	8873	1
1.3930437158469946	8230	1
1.4409617486338797	7529	1
1.5196010928961747	5946	1
1.538377049180328	2523	1
1.60727868852459	7052	1
1.6337103825136612	8683	1
1.7029836065573771	2315	1
1.8061803278688524	5188	1
1.8146939890710383	258	1
1.815726775956284	1525	1
1.8309781420765026	7102	1
1.9019398907103824	3863	1
1.9254590163934426	5706	1
1.983142076502732	816	1
1.9867650273224042	1616	1
2.027174863387978	1510	1
2.1273551912568305	8848	1
2.3862513661202187	4088	0
2.6282896174863386	8877	1
2.686125683060109	9559	1
2.696786885245902	6701	1
2.7009344262295083	9729	1
2.723464480874317	9497	1
2.7238032786885245	4147	1
2.758551912568306	2693	1
2.800125683060109	8632	1
2.9377704918032785	7217	1
2.9638688524590164	5803	1
3.041743169398907	6883	1
3.050792349726776	3938	1
3.081502732240437	5360	1
3.1357049180327867	9194	1
3.1650874316939888	9113	1
3.170677595628415	9712	1
3.181262295081967	8159	1
3.325377049180328	8615	1
3.3556284153005462	5944	1
3.3651366120218578	5729	1
3.3894918032786885	7435	1
3.5480437158469944	5321	1
3.6588524590163933	677	1
3.71524043715847	7076	1
3.7386939890710384	5089	1
3.8176120218579235	3021	1
3.830989071038251	8912	1
3.8705081967213113	2231	1
3.899207650273224	6502	1
3.942377049180328	6362	1
3.965934426229508	7460	1
3.9961366120218575	3141	1
4.0288196721311476	9230	1
4.050016393442623	4575	1
4.080879781420765	5749	1
4.126540983606557	9222	1
4.154322404371585	4083	1
4.16124043715847	6769	1
4.165825136612022	9505	1
4.179901639344262	3608	1
4.211568306010929	6345	1
4.229415300546448	6064	1
4.262644808743169	1721	1
4.290672131147541	1292	1
4.351475409836065	58	1
4.357431693989071	9187	1
4.379300546448087	669	1
4.3897540983606556	287	1
4.447497267759562	3537	1
4.464606557377049	6412	1
4.488704918032787	9292	1
4.647524590163934	2740	1
4.6615464480874325	1571	1
4.676590163934426	1940	1
4.727633879781421	5164	1
4.771196721311475	2643	1
4.802109289617486	5543	1
4.826967213114754	4641	1
4.8511530054644805	2362	1
4.922382513661202	3498	1
5.011054644808743	7195	1
5.104524590163934	2076	1
5.106617486338798	3759	1
5.200617486338798	9294	1
5.227568306010929	3185	1
5.247786885245901	4260	1
5.27160655737705	3833	1
5.317071038251366	9300	1
5.540382513661202	6406	1
5.602459016393443	1266	1
5.674098360655737	1191	1
5.710928961748634	7884	1
5.721967213114754	2553	1
5.742950819672131	605	1
5.758633879781421	2595	1
5.850983606557377	3039	1
5.866885245901639	3586	1
5.882459016393443	6044	1
5.888142076502732	8432	1
6.116065573770491	1606	1
6.228524590163935	5753	1
6.233005464480875	1272	1
6.23983606557377	1050	1
6.261475409836065	3734	1
6.273169398907103	5551	1
6.28	4652	1
6.338142076502732	2763	1
6.391912568306011	3047	1
6.485573770491803	8833	1
6.620109289617487	8972	1
6.67639344262295	2078	1
6.689562841530055	5245	1
6.699999999999999	2197	1
6.771584699453552	6490	1
6.786174863387978	6083	1
6.8257377049180326	3290	1
6.929125683060109	4611	1
7.077431693989071	4868	1
7.085846994535519	9323	1
7.158907103825136	8316	1
7.168524590163934	6144	1
7.1921857923497265	6361	1
7.418087431693989	9820	1
7.425901639344262	8053	1
7.439289617486339	3294	1
7.45448087431694	3399	1
7.473715846994535	5438	1
7.494972677595628	1960	1
7.61551912568306	7710	1
7.620273224043716	8943	1
7.634754098360656	5489	1
7.655409836065574	1878	1
7.695409836065574	9507	1
7.700819672131148	1488	1
7.740437158469946	4076	1
7.7804918032786885	180	1
7.794863387978142	6121	1
7.825409836065574	8625	1
7.863497267759563	9641	1
7.944043715846994	2034	1
7.972732240437158	1156	1
8.069398907103825	2171	1
8.069453551912568	292	1
8.100601092896175	1655	1
8.122295081967213	6357	1
8.154207650273223	1277	1
8.194426229508197	6189	1
8.252786885245902	3709	1
8.253169398907104	9718	1
8.32016393442623	6336	1
8.388633879781421	1045	1
8.472185792349727	2142	1
8.504918032786884	3249	1
8.59120218579235	5377	1
8.593387978142077	7480	1
8.625464480874317	868	1
8.69431693989071	3231	1
8.697814207650273	4036	1
8.711693989071037	4681	1
8.716939890710384	6003	1
8.722349726775956	427	1
8.723715846994535	6131	1
8.738688524590165	2161	1
8.75	4398	1
8.769945355191258	5094	1
8.811092896174864	9461	1
8.98344262295082	65	1
8.993934426229508	8654	1
9.151857923497268	742	1
9.164371584699452	9896	1
9.176120218579234	7575	1
9.250601092896174	8582	1
9.252349726775956	2861	1
9.272841530054645	6348	1
9.27295081967213	9675	1
9.347213114754098	4485	1
9.418360655737706	3120	1
9.439453551912568	989	1
9.452021857923496	7275	1
9.498579234972677	5558	1
9.53967213114754	961	1
9.556502732240437	5073	1
9.585191256830601	7742	1
9.644480874316939	1888	1
9.663879781420764	8935	1
9.665628415300546	7445	1
9.66983606557377	2791	1
9.67344262295082	3462	1
9.693169398907104	482	1
9.716775956284154	10	1
9.721857923497268	7554	1
9.742732240437158	2659	1
9.77551912568306	5713	1
9.787486338797814	7214	1
9.81398907103825	8685	1
9.817868852459016	1909	1
9.86584699453552	2318	1
9.876502732240438	5286	1
9.888251366120219	2396	1
9.900983606557377	5220	1
9.92879781420765	3060	1
9.95983606557377	4466	1
9.96071038251366	4931	1
9.971639344262295	1008	1
10.0024043715847	152	1
10.0075956284153	6534	1
10.029726775956284	4542	1
10.049289617486338	8915	1
10.066666666666666	3998	1
10.076393442622951	1402	1
10.102021857923496	8721	1
10.122622950819672	8365	1
10.140819672131148	6914	1
10.163333333333334	2284	1
10.168087431693989	8164	1
10.169125683060109	9103	1
10.186830601092895	7190	1
10.230218579234972	472	1
10.259180327868853	4123	1
10.264808743169398	4440	1
10.343770491803278	8371	1
10.369617486338798	9408	1
10.42551912568306	1875	1
10.442841530054645	9985	1
10.44311475409836	6100	1
10.545081967213115	7107	1
10.561748633879782	3008	1
10.64431693989071	8280	1
10.668907103825136	3775	1
10.674207650273225	5085	1
10.677377049180327	5499	1
10.710382513661202	5529	1
10.743770491803279	3013	1
10.768743169398906	9168	1
10.780765027322404	8519	1
10.785737704918033	621	1
10.787704918032786	5669	1
10.799180327868852	8675	1
10.80672131147541	1479	1
10.816939890710382	2133	1
10.832021857923497	8509	1
10.858579234972677	2987	1
10.870765027322404	5429	1
10.873825136612021	8378	1
10.911147540983606	1231	1
10.926284153005463	694	1
10.943005464480875	1778	1
10.985191256830602	7293	1
10.99655737704918	9893	1
11.003551912568307	9776	1
11.016612021857922	9536	0
11.062568306010927	3092	1
11.064863387978143	238	1
11.105792349726777	6068	1
11.152950819672132	1973	1
11.207978142076502	4471	1
11.234535519125682	5159	1
11.259125683060109	1860	1
11.278688524590162	2921	1
11.29103825136612	9754	1
11.297322404371585	5432	1
11.312240437158469	2709	1
11.36983606557377	7520	1
11.371475409836066	9124	1
11.391857923497268	6999	1
11.402896174863386	6894	1
11.450109289617485	3610	1
11.464480874316939	9609	1
11.467213114754099	5307	1
11.469617486338796	6288	1
11.537103825136612	9293	1
11.574207650273223	3617	1
11.589945355191256	7186	1
11.606338797814209	9412	1
11.60967213114754	9058	1
11.6351912568306	2075	1
11.78377049180328	2724	1
11.816939890710382	5049	1
11.825300546448087	8839	1
11.843825136612022	9827	1
11.845136612021857	7409	1
11.873879781420765	2165	1
11.89502732240437	9814	1
11.944754098360656	3400	1
11.956721311475409	5232	1
11.997923497267758	4898	1
12.053770491803277	1874	1
12.05622950819672	8005	1
12.088032786885247	5660	1
12.095792349726775	9082	1
12.110382513661202	7687	1
12.11295081967213	5795	1
12.137814207650274	5320	1
12.14808743169399	8853	1
12.172131147540982	2906	1
12.186065573770492	8946	1
12.19273224043716	799	1
12.208579234972676	8254	1
12.214863387978141	5715	1
12.234262295081967	7449	1
12.294098360655736	9852	1
12.31256830601093	2966	1
12.329344262295082	3482	1
12.329453551912568	2166	1
12.3648087431694	2573	1
12.367486338797814	2265	1
12.3751912568306	1115	1
12.376721311475409	2837	1
12.401475409836067	6504	1
12.455245901639344	4929	1
12.476666666666667	3135	1
12.492950819672132	4536	1
12.49568306010929	6704	1
12.508743169398908	4790	1
12.513060109289617	8710	1
12.521803278688523	3637	1
12.54136612021858	8526	1
12.568142076502733	5118	1
12.572240437158468	3855	1
12.605409836065572	5105	1
12.60775956284153	9509	1
12.658360655737704	465	1
12.660273224043715	8376	1
12.668579234972677	5608	1
12.670874316939889	3809	1
12.693060109289618	4699	1
12.714207650273224	1234	1
12.734754098360657	6167	1
12.744644808743168	6740	1
12.766994535519126	6122	1
12.797814207650273	5646	1
12.811748633879782	2797	1
12.830218579234973	7625	1
12.841584699453552	7935	1
12.856612021857924	2673	1
12.862841530054645	7191	1
12.87295081967213	7039	1
12.886065573770491	9217	1
12.889344262295083	9458	1
13.036994535519124	6067	1
13.064207650273225	6801	1
13.082896174863388	3070	1
13.112513661202186	4819	1
13.119180327868852	9246	1
13.163661202185793	4828	1
13.175956284153006	3381	1
13.183661202185792	4722	1
13.203825136612021	7061	1
13.310655737704918	88	1
13.341530054644808	9055	1
13.404262295081967	8923	1
13.42967213114754	4503	1
13.443770491803278	2967	1
13.4475956284153	1472	1
13.452021857923496	4836	1
13.460054644808745	8884	1
13.467158469945355	6562	1
13.473715846994535	3480	1
13.47808743169399	9255	1
13.494535519125684	3171	1
13.509672131147541	2771	1
13.546448087431694	6297	1
13.56584699453552	1931	1
13.63344262295082	3838	1
13.657322404371584	9144	1
13.657540983606557	2208	1
13.65879781420765	1620	1
13.70415300546448	3505	1
13.71846994535519	3857	1
13.729071038251366	1441	1
13.75377049180328	2623	1
13.763606557377049	6629	1
13.809398907103825	8316	0
13.82584699453552	6409	1
13.829890710382513	3881	1
13.915081967213116	6230	1
13.994699453551911	8121	1
14.00120218579235	218	1
14.037213114754097	6140	1
14.080819672131147	8802	1
14.113060109289616	1257	1
14.187868852459015	1936	1
14.204972677595629	8219	1
14.221967213114754	4716	1
14.295245901639344	3728	1
14.317322404371584	9426	1
14.334699453551911	8041	1
14.391967213114754	2739	1
14.398852459016393	9307	1
14.417868852459016	3478	1
14.445245901639344	9066	1
14.456612021857923	3812	1
14.539071038251366	6518	1
14.539781420765028	1999	1
14.550218579234972	1124	1
14.587431693989071	631	1
14.62464480874317	2442	1
14.62688524590164	7117	1
14.63016393442623	8578	1
14.667431693989071	6949	1
14.670655737704918	6366	1
14.738251366120217	6732	1
14.741311475409836	1458	1
14.754153005464481	4044	1
14.836448087431693	3374	1
14.83863387978142	1685	1
14.840928961748633	5373	1
14.841693989071038	3457	1
14.848524590163935	9090	1
14.849945355191256	7701	1
14.860218579234973	5566	1
14.89792349726776	7376	1
14.89896174863388	1866	1
14.929344262295082	1549	1
14.94863387978142	3492	1
14.971420765027322	7473	1
15.012185792349728	7655	1
15.050655737704918	253	1
15.064918032786885	7005	1
15.065300546448087	2182	1
15.09224043715847	8574	1
15.130054644808743	2954	1
15.131256830601094	7838	1
15.143879781420765	7422	1
15.157431693989071	7186	0
15.173005464480873	5550	1
15.30016393442623	9305	1
15.304863387978141	2770	1
15.325300546448087	4098	1
15.37950819672131	7160	1
15.380491803278687	4231	1
15.417978142076503	1786	1
15.427486338797813	4996	1
15.428743169398906	5912	1
15.429289617486338	1183	1
15.43103825136612	4416	1
15.449781420765026	6079	1
15.46311475409836	7482	1
15.511803278688525	7471	1
15.530000000000001	6608	1
15.533387978142075	3380	1
15.591584699453552	6622	1
15.610382513661202	4223	1
15.615792349726775	9588	1
15.623005464480874	5343	1
15.635846994535518	3606	1
15.670109289617486	6514	1
15.671530054644808	1034	1
15.722896174863388	8466	1
15.725027322404372	8347	1
15.76464480874317	1219	1
15.786120218579235	8434	1
