0.04453896174863388	2983	1
0.05425191256830601	6645	1
0.14576284153005464	8089	1
0.2153814207650273	5806	1
0.3409704918032787	4746	1
0.36646666666666666	5054	1
0.3764338797814208	6195	1
0.39235464480874316	4352	1
0.6775956284153005	7581	1
0.6848360655737705	9956	1
0.6869344262295082	9660	1
0.7070382513661202	4281	1
0.7295737704918033	6821	1
0.8043387978142076	2113	1
0.9092131147540984	2817	1
0.9784972677595628	4738	1
1.0107978142076504	3074	1
1.1192622950819673	4939	1
1.164311475409836	5630	1
1.2024426229508196	8908	1
1.510360655737705	7327	1
1.5529453551912569	4243	1
1.595	7271	1
1.6224207650273224	2815	1
1.6576065573770493	547	1
1.6605300546448087	4301	1
1.6893497267759563	5852	1
1.7003715846994534	7336	1
1.8596721311475408	9725	1
1.883153005464481	5449	1
1.912448087431694	7813	1
1.9734590163934427	3317	1
1.9783989071038253	744	1
1.9980382513661203	3460	1
2.0281256830601095	5245	1
2.046486338797814	4864	1
2.1001311475409836	6127	1
2.196256830601093	8525	1
2.2470601092896176	1101	1
2.3134426229508196	416	1
2.3165792349726777	7513	1
2.425054644808743	9201	1
2.4478633879781424	9568	1
2.6033497267759564	1272	1
2.6205956284153005	9814	1
2.666398907103825	8791	1
2.676049180327869	3723	1
2.7686502732240434	9233	1
2.7976284153005464	4284	1
2.82851912568306	7608	1
2.8390273224043714	7390	1
2.882158469945355	6035	1
2.9046284153005466	1219	1
2.924142076502732	2960	1
2.949672131147541	900	1
2.95511475409836	6165	1
2.97427868852459	2437	1
2.979726775956284	1665	1
3.172360655737705	4201	1
3.1777650273224043	6188	1
3.191453551912568	5068	1
3.2798907103825137	6647	1
3.3238469945355194	6946	1
3.3936721311475413	7533	1
3.5522841530054645	6551	1
3.5919945355191256	8094	1
3.60444262295082	9294	1
3.6256174863387978	9162	1
3.6293060109289614	6802	1
3.657366120218579	8235	1
3.666245901639344	3636	1
3.6831420765027323	9581	1
3.6842896174863387	7812	1
3.7035409836065574	6207	1
3.7964207650273223	8006	1
3.831098360655738	9039	1
3.9034535519125684	1855	1
3.962704918032787	7344	1
3.9646666666666666	6013	1
3.967005464480874	4940	1
4.201251366120219	5030	1
4.238879781420765	5508	1
4.249617486338798	7434	1
4.282344262295082	8273	1
4.301803278688525	7634	1
4.330251366120218	4557	1
4.388464480874317	8626	1
4.3950054644808745	5372	1
4.4043934426229505	2459	1
4.423377049180328	2762	1
4.528054644808743	5803	1
4.644224043715847	8106	1
4.71355737704918	7276	1
4.807	3655	1
4.819743169398907	3458	1
4.95372131147541	6242	1
4.994590163934427	9549	1
5.11172131147541	5694	1
5.133612021857924	1240	1
5.2258469945355195	9760	1
5.23035519125683	8512	1
5.257120218579235	771	1
5.357262295081967	2031	1
5.44455737704918	3617	1
5.5037158469945355	8905	1
5.581530054644809	7105	1
5.614426229508196	3153	1
5.630273224043716	2509	1
5.640437158469945	106	1
5.66016393442623	8978	1
5.662896174863388	8495	1
5.7286338797814205	4167	1
5.765191256830601	3622	1
5.8398360655737696	435	1
5.855355191256831	9258	1
5.870601092896175	9435	1
5.896994535519126	9875	1
5.909289617486339	7402	1
5.947868852459016	7427	1
5.967431693989071	6149	1
6.008852459016393	6187	1
6.072841530054644	5297	1
6.114043715846994	9051	1
6.223497267759563	5402	1
6.250109289617487	8831	1
6.304808743169399	9550	1
6.363879781420765	2156	1
6.3740437158469945	9012	1
6.455956284153005	6217	1
6.507213114754099	1378	1
6.542021857923498	6555	1
6.575464480874317	9665	1
6.605683060109289	7376	1
6.6447540983606554	7809	1
6.663333333333333	1385	1
6.678087431693989	8776	1
6.722349726775956	6533	1
6.8039344262295085	4064	1
6.972513661202186	4386	1
7.081147540983606	7978	1
7.150109289617486	99	1
7.1624043715846994	2681	1
7.177049180327868	8027	1
7.216338797814207	9068	1
7.223497267759563	6861	1
7.230218579234973	9250	1
7.266666666666667	3929	1
7.421475409836065	5513	1
7.594644808743169	6830	1
7.6240437158469945	4758	1
7.634207650273224	2567	1
7.7286338797814205	6439	1
7.746338797814208	2207	1
7.7658469945355195	8639	1
7.78879781420765	8459	1
7.816939890710382	8622	1
7.849289617486339	8042	1
7.88103825136612	6049	1
7.886612021857923	8594	1
7.967213114754098	3597	1
8.00448087431694	9425	1
8.050710382513662	1205	1
8.060109289617486	9490	1
8.082131147540982	8925	1
8.130218579234972	6360	1
8.132622950819671	657	1
8.21502732240437	7045	1
8.28535519125683	7858	1
8.29311475409836	4473	1
8.38153005464481	1579	1
8.401912568306011	9694	1
8.428360655737706	7775	1
8.432295081967213	8644	1
8.442786885245901	2744	1
8.445573770491803	4681	1
8.453551912568306	6079	1
8.480710382513662	3632	1
8.509289617486338	7532	1
8.639180327868852	1206	1
8.7424043715847	9620	1
8.77551912568306	4109	1
8.802459016393444	4319	1
8.856502732240438	8985	1
8.866666666666667	1906	1
8.957868852459015	5667	1
8.959562841530055	6681	1
8.960054644808743	3174	1
8.973224043715847	4263	1
8.994590163934426	9054	1
9.008524590163933	5655	1
9.053661202185793	5949	1
9.064863387978143	2930	1
9.099890710382512	6027	1
9.128142076502732	6393	1
9.200163934426229	5793	1
9.207540983606558	3091	1
9.238688524590163	9282	1
9.271475409836066	9478	1
9.32032786885246	7969	1
9.336120218579234	4102	1
9.352568306010928	409	1
9.421857923497267	6226	1
9.433497267759561	7067	1
9.443879781420765	3926	1
9.506885245901639	8156	1
9.533715846994534	9763	1
9.550491803278689	6866	1
9.551420765027324	3728	1
9.565136612021858	7719	1
9.599508196721311	5270	1
9.603005464480873	2750	1
9.622459016393442	5708	1
9.685846994535519	6540	1
9.68743169398907	2191	1
9.748196721311475	6597	1
9.757103825136612	3639	1
9.772896174863389	6713	1
9.817377049180328	5045	1
9.819398907103825	8339	1
9.858852459016394	9418	1
9.873825136612023	6979	1
9.883387978142077	2806	1
9.905737704918034	7514	1
9.942131147540984	6614	1
10.038142076502732	6155	1
10.040765027322404	3766	1
10.073551912568306	7433	1
10.075245901639345	1760	1
10.130928961748634	269	1
10.14103825136612	6069	1
10.154316939890709	5944	1
10.163060109289617	4966	1
10.237595628415301	5550	1
10.249398907103824	4155	1
10.31983606557377	7749	1
10.36551912568306	6682	1
10.40327868852459	7933	1
10.410983606557377	2390	1
10.454918032786885	1831	1
10.668360655737706	8424	1
10.668688524590165	6302	1
10.684590163934425	3235	1
10.803060109289616	6808	1
10.804207650273224	94	1
10.872841530054645	1844	1
10.876120218579235	146	1
10.87967213114754	7417	1
10.88928961748634	7497	1
10.90431693989071	8724	1
10.925792349726775	515	1
11.01863387978142	5183	1
11.072295081967214	3826	1
11.154043715846994	9996	1
11.195245901639344	7033	1
11.199180327868852	5567	1
11.19928961748634	4498	1
11.215136612021857	5050	1
11.219180327868852	9869	1
11.285464480874317	3789	1
11.318907103825136	9968	1
11.327267759562842	8205	1
11.381639344262295	6659	1
11.389836065573771	9670	1
11.437158469945356	7265	1
11.45295081967213	4938	1
11.476666666666667	9716	1
11.479617486338798	6162	1
11.497377049180328	2129	1
11.521038251366122	2634	1
11.552513661202186	6581	1
11.573879781420764	1856	1
11.58841530054645	3446	1
11.710109289617487	2430	1
11.71087431693989	8837	1
11.742021857923497	8826	1
11.752568306010929	1232	1
11.763224043715846	6118	1
11.787322404371585	3028	1
11.842677595628414	9842	1
11.843387978142076	5097	1
11.88174863387978	3007	1
11.890491803278689	2344	1
11.898469945355192	7668	1
11.944644808743169	519	1
11.95049180327869	9799	1
11.956010928961748	8000	1
11.983114754098361	4973	1
12.027267759562841	5720	1
12.032349726775955	3841	1
12.052677595628415	4552	1
12.053333333333333	4644	1
12.128415300546447	1652	1
12.132677595628415	859	1
12.137978142076502	5651	1
12.1675956284153	9662	1
12.184863387978142	3596	1
12.23639344262295	8877	1
12.236830601092896	6529	1
12.296338797814206	2285	1
12.297377049180326	8876	1
12.325956284153005	6927	1
12.346666666666668	3259	1
12.413060109289617	7537	1
12.43191256830601	8218	1
12.464918032786885	6534	1
12.481748633879782	9697	1
12.488032786885247	7334	1
12.501366120218579	6621	1
12.50863387978142	81	1
12.613825136612022	2822	1
12.61551912568306	4698	1
12.659781420765027	5619	1
12.675464480874318	8101	1
12.719071038251364	3244	1
12.736830601092896	5441	1
12.737923497267758	71	1
12.74136612021858	5207	1
12.786174863387979	260	1
12.814426229508197	3700	1
12.835027322404372	6499	1
12.903114754098361	7054	1
12.908251366120219	4992	1
12.92655737704918	4192	1
12.9375956284153	4414	1
12.977650273224043	1186	1
12.99535519125683	4324	1
12.997814207650274	8707	1
13.01693989071038	1650	1
13.022295081967213	4265	1
13.040218579234972	8219	1
13.051475409836065	2623	1
13.055136612021858	4932	1
13.073005464480874	6653	1
13.09551912568306	4766	1
13.097213114754098	6944	1
13.149344262295081	705	1
13.165136612021858	4619	1
13.165245901639343	9552	1
13.165464480874316	3637	1
13.166065573770492	8386	1
13.201857923497268	6817	1
13.229071038251366	1609	1
13.294918032786885	190	1
13.323551912568306	8169	1
13.356502732240436	2336	1
13.36087431693989	1153	1
13.363770491803278	465	1
13.381584699453553	830	1
13.391038251366119	7511	1
13.414754098360657	7522	1
13.457049180327868	5554	1
13.47360655737705	6466	1
13.511530054644808	1778	1
13.545792349726776	7675	1
13.580491803278688	6774	1
13.601366120218579	901	1
13.63830601092896	3445	1
13.655573770491802	9735	1
13.655683060109288	2260	1
13.671311475409835	4953	1
13.729781420765026	6571	1
13.777486338797814	1843	1
13.791639344262295	6444	1
13.799016393442622	8173	1
13.799726775956286	1561	1
13.818633879781421	4499	1
13.848032786885247	7397	1
13.84879781420765	1423	1
13.908087431693989	8233	1
13.955464480874316	5682	1
13.971366120218578	358	1
13.980546448087432	8895	1
13.985956284153005	3102	1
13.996939890710381	7559	1
13.998743169398907	6009	1
14.020601092896174	3587	1
14.025737704918033	1886	1
14.05464480874317	4692	1
14.086612021857922	1956	1
14.09672131147541	7459	1
14.124644808743168	1066	1
14.159672131147541	5862	1
14.177704918032788	5744	1
14.205191256830602	6668	1
14.220437158469945	1471	1
14.253497267759563	8845	1
14.256666666666666	7330	1
14.27245901639344	7832	1
14.286338797814208	2849	1
14.325901639344263	2309	1
14.398633879781421	9393	1
14.431967213114755	3500	1
14.439562841530055	7110	1
14.4551912568306	4194	1
14.456939890710382	6355	1
14.461092896174863	6032	1
14.468251366120219	340	1
14.51087431693989	4355	1
14.526994535519126	7444	1
14.528032786885246	1147	1
14.544972677595629	2384	1
14.57775956284153	9248	1
14.587814207650272	3588	1
14.716994535519126	4232	1
14.723169398907103	6476	1
14.796120218579235	4051	1
14.866174863387977	5517	1
14.867486338797814	7829	1
14.879344262295081	2228	1
14.919562841530054	3964	1
14.92535519125683	7818	1
14.942185792349726	3414	1
15.009234972677595	2993	1
15.030546448087431	9021	1
15.044207650273224	7335	1
15.063333333333334	9887	1
15.064918032786885	1876	1
15.112404371584699	6654	1
15.119344262295082	204	1
15.121256830601093	8580	1
15.14431693989071	7430	1
15.149781420765027	4264	1
15.175846994535519	8922	1
15.197158469945355	6352	1
15.20120218579235	2649	1
15.22	6220	1
15.232513661202185	4032	1
15.278032786885245	5686	1
15.306229508196722	2257	1
15.375628415300547	4800	1
15.387868852459015	8657	1
15.420437158469944	8964	1
15.442349726775957	1599	1
15.449016393442623	5865	1
15.530054644808743	8068	1
15.56174863387978	5786	1
15.576284153005465	8971	1
15.598360655737705	1294	1
15.62431693989071	5127	1
15.75792349726776	9983	1
15.761748633879781	2487	1
15.827049180327869	9265	1
15.909289617486339	5835	1
15.91896174863388	9064	1
15.938743169398906	6203	1
15.990655737704918	5496	1
16.035628415300547	8301	1
16.049234972677596	4441	1
16.107704918032788	829	1
16.160819672131147	7069	1
16.180655737704917	7218	1
16.267486338797813	6294	1
16.296502732240437	8741	1
16.354426229508196	3341	1
16.391584699453553	8777	1
16.461584699453553	9951	1
16.557322404371586	4056	1
16.691311475409837	2866	1
16.773661202185792	9769	1
16.85814207650273	5169	1
16.878032786885246	6683	1
16.895409836065575	9203	1
16.89896174863388	8841	1
16.90103825136612	479	1
16.913333333333334	6524	1
16.918251366120217	6210	1
17.027213114754097	8024	1
17.098688524590166	6076	1
17.127978142076504	2118	1
17.165901639344263	5731	1
17.240655737704916	3906	1
17.299508196721312	7871	1
17.344918032786882	7642	1
17.373060109289618	4392	1
17.392841530054646	4988	1
17.393224043715847	4254	1
17.479234972677595	9243	1
17.485628415300546	9046	1
17.49601092896175	677	1
17.547868852459015	2559	1
17.548579234972678	9217	1
17.5520218579235	2864	1
17.57273224043716	5814	1
17.589890710382516	7239	1
17.591530054644807	988	1
17.595628415300546	7890	1
17.598087431693987	6311	1
17.607650273224042	7520	1
17.687540983606556	9580	1
17.728688524590165	3792	1
17.762021857923497	9345	1
17.781311475409836	2291	1
17.78273224043716	89	1
17.78808743169399	4934	1
17.80551912568306	4048	1
17.80967213114754	6602	1
17.86382513661202	4121	1
17.8903825136612	6744	1
17.900218579234974	8967	1
17.915628415300546	6617	1
17.970054644808744	906	1
17.974371584699455	1288	1
18.02469945355191	3051	1
18.048032786885244	1058	1
18.094918032786886	6015	1
18.109945355191257	4145	1
18.116830601092893	1535	1
18.14262295081967	6917	1
18.149890710382515	5101	1
18.18464480874317	8751	1
18.209508196721313	1920	1
18.27224043715847	9541	1
18.31169398907104	1098	1
18.32469945355191	4335	1
18.329344262295084	1154	1
18.373879781420765	7115	1
18.38016393442623	7869	1
18.384098360655738	9142	1
18.392131147540987	1837	1
18.424754098360655	5976	1
18.445956284153002	7179	1
18.48704918032787	7280	1
18.514316939890712	7894	1
18.524808743169398	2081	1
18.53551912568306	6739	1
18.545573770491803	4840	1
18.59174863387978	8662	1
18.594043715846993	6259	1
18.621857923497267	3463	1
18.627759562841533	7458	1
18.658633879781423	5410	1
18.674371584699454	1286	1
18.69103825136612	2494	1
18.72918032786885	2414	1
18.766502732240436	5917	1
18.786338797814206	4286	1
18.793879781420767	4163	1
18.804863387978145	8832	1
18.80622950819672	6733	1
18.81289617486339	5578	1
18.865683060109287	4183	1
18.889453551912567	8485	1
18.8896174863388	8212	1
18.913224043715847	4253	1
18.93901639344262	2526	1
19.002622950819674	716	1
19.020437158469946	4991	1
19.057103825136615	1379	1
19.063497267759562	6851	1
19.06513661202186	898	1
19.12513661202186	8852	1
19.127650273224045	2184	1
19.187540983606556	8390	1
19.189234972677596	4731	1
19.198743169398906	565	1
19.212513661202184	7839	1
19.219781420765027	8683	1
19.222677595628415	2468	1
19.225573770491803	5373	1
19.2472131147541	9615	1
19.25469945355191	7352	1
19.294590163934426	6535	1
19.299398907103825	1294	0
19.329453551912568	5536	1
19.358524590163935	858	1
19.359890710382512	6694	1
19.38344262295082	2149	1
19.40775956284153	8601	1
19.42792349726776	5530	1
19.431256830601093	4495	1
19.436612021857925	3864	1
19.45928961748634	3730	1
19.46710382513661	9273	1
19.476284153005466	6147	1
19.592677595628416	8835	1
19.615846994535517	8655	1
19.62349726775956	5306	1
19.63005464480874	192	1
19.64950819672131	4578	1
19.678579234972677	9985	1
19.691693989071037	4909	1
19.696284153005465	2006	1
19.698907103825135	9151	1
19.702295081967215	1399	1
19.708360655737707	2628	1
19.716721311475407	8715	1
19.725245901639344	6699	1
19.757213114754098	7602	1
19.768032786885247	3547	1
19.82710382513661	7171	1
19.871803278688525	7763	1
19.888196721311477	3657	1
19.91021857923497	4595	1
19.932732240437158	4317	1
19.943387978142074	1926	1
20.02366120218579	2534	1
20.051693989071037	6152	1
20.064262295081967	7553	1
20.068743169398907	3676	1
20.125245901639342	7185	1
20.130710382513662	1220	1
20.131092896174863	4672	1
20.13846994535519	9739	1
20.14830601092896	9986	1
20.18021857923497	6707	1
20.2155737704918	3333	1
20.227540983606556	1498	1
20.22846994535519	3846	1
20.249289617486337	3716	1
20.28234972677596	6233	1
20.321803278688524	6168	1
20.323333333333334	2411	1
20.328852459016392	8150	1
20.331912568306013	3345	1
20.363715846994538	2308	1
20.370327868852456	7727	1
20.373551912568306	7834	1
20.48295081967213	5118	1
20.48857923497268	9048	1
20.57366120218579	4212	1
20.605792349726777	6453	1
20.62032786885246	3303	1
20.62065573770492	1364	1
20.631857923497268	4228	1
20.637540983606556	7901	1
20.64158469945355	3441	1
20.668743169398905	6222	1
20.67306010928962	1782	1
20.6803825136612	236	1
20.688743169398908	276	1
20.707978142076502	3827	1
20.766994535519125	3379	1
20.7672131147541	7071	1
20.810491803278687	8989	1
20.832459016393443	7924	1
20.846065573770492	5735	1
20.89218579234973	7346	1
20.896284153005464	1610	1
20.902568306010927	571	1
20.984207650273223	1513	1
20.997377049180326	8069	1
21.042568306010928	4990	1
21.046229508196724	6085	1
21.06377049180328	29	1
21.069016393442624	7464	1
21.085081967213114	2652	1
21.09169398907104	2770	1
21.09830601092896	6798	1
21.12120218579235	8240	1
21.12874316939891	7353	1
21.136666666666667	2099	1
21.16245901639344	1000	1
21.187213114754098	4770	1
21.18726775956284	8134	1
21.228524590163932	4579	1
21.254207650273223	1184	1
21.270491803278688	8046	1
21.295191256830602	1276	1
21.295191256830602	2691	1
21.31366120218579	4603	1
21.34207650273224	5575	1
21.343551912568305	4968	1
21.365628415300545	9070	1
21.36568306010929	3147	1
21.390601092896176	9768	1
21.4175956284153	7558	1
21.435683060109287	1605	1
21.463934426229507	6731	1
21.479234972677595	6324	1
21.4944262295082	7149	1
21.49464480874317	7967	1
21.506830601092894	1726	1
21.51311475409836	9713	1
21.536174863387977	9444	1
21.552732240437155	2569	1
21.5575956284153	5611	1
21.562950819672132	9198	1
21.565901639344265	6406	1
21.582677595628414	498	1
21.585683060109286	8226	1
21.585683060109286	1615	1
21.593770491803276	3370	1
21.629836065573773	2802	1
21.635245901639344	8882	1
21.656830601092896	5624	1
21.661092896174864	9680	1
21.6679781420765	9616	1
21.66983606557377	842	1
21.682459016393445	9990	1
21.70295081967213	3530	1
21.706284153005466	8141	1
21.733879781420764	2682	1
21.75726775956284	2338	1
21.76622950819672	7495	1
21.77901639344262	9826	1
21.7827868852459	8509	1
21.83726775956284	2715	1
21.84256830601093	6227	1
21.85415300546448	4915	1
21.867540983606556	4170	1
21.874153005464482	4138	1
21.917486338797815	4445	1
21.921639344262296	997	1
21.926448087431694	5553	1
21.99	9944	1
21.996557377049182	1717	1
21.999125683060107	8365	1
22.00464480874317	4861	1
22.05054644808743	577	1
22.083224043715845	5204	1
22.095136612021857	6961	1
22.133715846994534	8048	1
22.133825136612025	5809	1
22.13453551912568	5900	1
22.142677595628413	7122	1
22.15224043715847	7500	1
22.162896174863388	283	1
22.174535519125683	4860	1
22.243934426229504	7234	1
22.251147540983606	540	1
22.262622950819672	5442	1
22.264207650273224	3284	1
22.280983606557374	6190	1
22.28103825136612	659	1
22.315136612021856	4739	1
22.321584699453553	3594	1
22.340273224043717	9526	1
22.345792349726775	4230	1
22.36590163934426	8947	1
22.371912568306012	4203	1
22.395081967213113	451	1
22.401092896174866	9721	1
22.40224043715847	8753	1
22.413770491803277	1455	1
22.41983606557377	4351	1
22.420163934426228	6721	1
22.425136612021856	8019	1
22.45103825136612	8349	1
22.5375956284153	994	1
22.544918032786885	8743	1
22.5475956284153	3564	1
22.552513661202184	2638	1
22.554699453551912	7739	1
22.57207650273224	1556	1
22.612131147540982	4454	1
22.687814207650273	1278	1
22.69513661202186	2121	1
22.72098360655738	6252	1
22.7331693989071	7891	1
22.74639344262295	6091	1
22.74661202185792	268	1
22.74808743169399	3633	1
22.882732240437157	7007	1
22.905136612021856	8614	1
22.947540983606554	1380	1
22.949781420765024	7306	1
22.954426229508194	2550	1
22.969180327868852	2340	1
22.993551912568307	3452	1
22.993879781420766	356	1
23.016830601092895	7866	1
23.03103825136612	8554	1
23.043934426229505	5528	1
23.07879781420765	2709	1
23.086994535519125	4999	1
23.095573770491804	5465	1
23.10890710382514	3494	1
23.129180327868852	7568	1
23.129562841530053	242	1
23.14464480874317	7356	1
23.150054644808744	3567	1
23.21808743169399	9831	1
23.24191256830601	5678	1
23.242622950819673	2174	1
23.32409836065574	9034	1
23.327049180327865	2630	1
23.363606557377047	8816	1
23.37349726775956	791	1
23.40262295081967	8188	1
23.41092896174863	8247	1
23.411202185792348	7604	1
23.43431693989071	3852	1
23.446065573770493	1409	1
23.459016393442624	8460	1
23.4727868852459	2128	1
23.476174863387975	4497	1
23.485081967213116	7176	1
23.4875956284153	4760	1
23.487759562841532	1756	1
23.49475409836066	5136	1
23.51530054644809	8488	1
23.57710382513661	3988	1
23.581748633879783	2450	1
23.614480874316943	5907	1
23.623387978142077	5855	1
23.631311475409834	8133	1
23.650437158469945	1020	1
23.686502732240434	1429	1
23.706120218579237	9972	1
23.71502732240437	7157	1
23.73743169398907	8397	1
23.76071038251366	4149	1
23.7679781420765	9059	1
23.775136612021857	372	1
23.807158469945353	9945	1
23.81021857923497	5161	1
23.813005464480874	2185	1
23.843661202185793	7565	1
23.843879781420764	5481	1
23.848142076502732	8548	1
23.849453551912568	7658	1
23.853060109289615	6342	1
23.88158469945355	861	1
23.89087431693989	7935	1
23.90743169398907	3814	1
23.94071038251366	9999	1
23.944590163934425	9177	1
23.974262295081967	1501	1
23.97535519125683	7285	1
23.976885245901638	2279	1
23.97967213114754	9292	1
23.998743169398907	8008	1
24.012622950819672	5873	1
24.027595628415302	1216	1
24.032131147540984	7703	1
24.043715846994534	9194	1
24.050765027322406	1745	1
24.06830601092896	4131	1
24.115901639344262	4068	1
24.1251912568306	2480	1
24.12879781420765	9321	1
24.13655737704918	5326	1
24.153661202185795	278	1
24.164590163934427	7057	1
24.182131147540986	9559	1
24.183879781420764	3302	1
24.188251366120216	7830	1
24.205573770491803	5911	1
24.232185792349725	970	1
24.239726775956285	8729	1
24.248415300546448	5365	1
24.272185792349728	9860	1
24.279726775956284	5162	1
24.296939890710384	1321	1
24.31327868852459	9690	1
