0.0029208251366120218	269	1
0.03972579234972678	8060	1
0.060136612021857924	4874	1
0.09256994535519125	7363	1
0.12467049180327869	9245	1
0.13947814207650275	5414	1
0.1703344262295082	629	1
0.22669999999999998	8247	1
0.33596010928961745	5717	1
0.3808289617486339	1793	1
0.41127213114754096	5329	1
0.45081038251366123	4926	1
0.4763032786885246	8686	1
0.5662021857923497	8374	1
0.575016393442623	731	1
0.6981092896174863	2039	1
0.8273224043715847	300	1
0.8798251366120219	4795	1
0.951743169398907	1907	1
1.0278360655737704	52	1
1.0493770491803278	5374	1
1.1511366120218578	3309	1
1.1598032786885246	8520	1
1.3471967213114755	733	1
1.4242513661202187	1782	1
1.4613551912568306	6541	1
1.514191256830601	6902	1
1.5364043715846993	9279	1
1.5385901639344262	1552	1
1.5914262295081967	5588	1
1.645655737704918	1431	1
1.658464480874317	6111	1
1.7119234972677597	6453	1
1.7468469945355192	615	1
1.771065573770492	6603	1
1.8273661202185794	26	1
1.8479453551912568	797	1
1.984327868852459	8728	1
2.1045136612021857	9100	1
2.1393497267759565	529	1
2.2251038251366118	2091	1
2.2699234972677593	466	1
2.2993224043715843	1330	1
2.3380928961748633	9228	1
2.3966065573770488	3664	1
2.4090163934426227	1582	1
2.4405901639344263	966	1
2.4734371584699453	8260	1
2.4802349726775956	3358	1
2.531639344262295	3037	1
2.5508797814207647	7889	1
2.56375956284153	4697	1
2.640879781420765	8000	1
2.676672131147541	44	1
2.7471857923497267	5810	1
2.7532841530054646	600	1
2.7888579234972677	9266	1
2.805781420765027	9955	1
2.81820218579235	8040	1
2.853672131147541	8232	1
2.8605846994535518	6836	1
2.903469945355191	6167	1
2.921775956284153	8931	1
2.929885245901639	5564	1
2.9668196721311473	1561	1
2.975475409836066	5013	1
3.0043497267759562	6691	1
3.0045573770491805	6267	1
3.0177267759562842	2720	1
3.117584699453552	5521	1
3.1582021857923497	1956	1
3.1646393442622953	8667	1
3.2142349726775956	2126	1
3.2986502732240437	1046	1
3.3179398907103828	1200	1
3.3579398907103823	8451	1
3.4023879781420767	4055	1
3.403382513661202	8114	1
3.44844262295082	4202	1
3.4499125683060106	4496	1
3.5678032786885243	8727	1
3.610393442622951	1072	1
3.6140273224043717	2487	1
3.6168743169398905	8886	1
3.6441475409836066	4556	1
3.733185792349727	8338	1
3.7617158469945355	2163	1
3.7810273224043716	6218	1
3.8642459016393444	9536	1
3.901513661202186	9590	1
3.967469945355191	266	1
3.973672131147541	5793	1
3.9825191256830603	128	1
4.0015191256830605	4845	1
4.045098360655738	9047	1
