0.07542185792349726	8597	1
0.07671147540983607	6194	1
0.15532131147540984	8645	1
0.20278032786885244	1157	1
0.28689016393442623	194	1
0.3777748633879781	5224	1
0.4369043715846994	8337	1
0.46970983606557376	614	1
0.47737213114754096	8409	1
0.51995956284153	7774	1
0.5612131147540984	9498	1
0.6321256830601093	6568	1
0.7646284153005465	3684	1
0.7685027322404371	4073	1
0.8058852459016393	7535	1
0.8464535519125683	9088	1
0.8866393442622951	4570	1
0.956327868852459	7593	1
1.095289617486339	9812	1
1.1385355191256832	1836	1
1.1575245901639344	5657	1
1.191655737704918	4449	1
1.1943224043715848	2101	1
1.2869945355191257	3884	1
1.3284426229508197	5799	1
1.4531311475409836	1666	1
1.462289617486339	1168	1
1.5629726775956283	8668	1
1.614464480874317	5276	1
1.6314754098360655	9925	1
1.6635628415300547	7164	1
1.7888852459016393	7440	1
1.8254754098360655	3296	1
1.8890546448087433	7889	1
2.0806448087431693	7758	1
2.2792349726775956	4083	1
2.296311475409836	5894	1
2.3219508196721312	178	1
2.3494754098360655	8924	1
2.358699453551912	6683	1
2.494775956284153	6586	1
2.5166284153005463	7019	1
2.5295245901639345	3468	1
2.5348688524590166	8764	1
2.5678142076502732	2148	1
2.623377049180328	2566	1
2.7402349726775954	687	1
2.7513442622950817	8814	1
2.77624043715847	4225	1
2.901136612021858	6529	1
2.9924863387978142	5574	1
3.007699453551912	6945	1
3.0316557377049183	2994	1
3.144688524590164	4111	1
3.1528415300546446	4681	1
3.214978142076503	1864	1
3.228158469945355	6942	1
3.323289617486339	3418	1
3.3339016393442624	3541	1
3.390322404371585	8671	1
3.424469945355191	1027	1
3.51351912568306	8799	1
3.562535519125683	774	1
3.6155464480874318	4830	1
3.6259398907103826	845	1
3.752437158469945	704	1
3.8151748633879783	7914	1
3.8161967213114756	1992	1
3.853333333333333	7993	1
3.856360655737705	1537	1
3.8971256830601093	1294	1
3.969289617486339	90	1
4.175606557377049	2928	1
4.251371584699454	8891	1
4.291699453551912	2013	1
4.297923497267759	8013	1
4.369688524590164	2852	1
4.466661202185793	9627	1
4.475797814207651	540	1
4.529420765027322	8758	1
4.564213114754098	8262	1
4.593584699453552	2135	1
