0.02344688524590164	944	1
0.06616174863387979	1146	1
0.12948306010928962	773	1
0.14348032786885245	5159	1
0.22188743169398906	4270	1
0.24584590163934425	9908	1
0.25160983606557374	2610	1
0.2970644808743169	1370	1
0.343468306010929	9233	1
0.36324535519125684	2034	1
0.4037885245901639	6314	1
0.48911420765027325	8389	1
0.5992622950819672	4864	1
0.6173114754098361	7952	1
0.6212131147540984	6068	1
0.6284863387978142	5307	1
0.6309016393442624	9496	1
0.6567759562841531	8931	1
0.7208579234972677	3255	1
0.7455191256830601	9503	1
1.0062568306010928	4030	1
1.122792349726776	6773	1
1.1697213114754097	2552	1
1.2454535519125682	8666	1
1.27027868852459	5595	1
1.3107486338797814	1088	1
1.3265081967213115	8331	1
1.3486338797814208	2465	1
1.3992732240437158	1402	1
1.4091639344262297	2204	1
1.423568306010929	3772	1
1.4438852459016394	550	1
1.4669617486338797	7348	1
1.4944043715846995	4565	1
1.5343005464480872	5245	1
1.541327868852459	4047	1
1.5595136612021856	9332	1
1.5723387978142076	6023	1
1.5783060109289617	836	1
1.720912568306011	7133	1
1.7271530054644808	9957	1
1.73575956284153	6381	1
1.7828907103825136	758	1
1.796103825136612	6312	1
1.9576775956284151	9493	1
1.9814590163934425	6897	1
1.9828469945355192	9051	1
2.107590163934426	104	1
2.133229508196721	5221	1
2.2968743169398906	4547	1
2.302590163934426	4155	1
2.3039071038251366	1373	1
2.3519945355191254	6100	1
2.4075081967213112	7531	1
2.414273224043716	8021	1
2.4167486338797817	9816	1
2.509688524590164	5182	1
2.511284153005464	9048	1
2.617191256830601	5148	1
2.619989071038251	1225	1
2.626295081967213	5105	1
2.6566448087431693	820	1
2.6893661202185792	9753	1
2.712431693989071	5286	1
2.9316994535519125	7032	1
2.9717322404371584	5687	1
2.988693989071038	8867	1
2.994726775956284	7291	1
3.052737704918033	1873	1
3.118169398907104	4340	1
3.126382513661202	6135	1
3.1573169398907104	4654	1
3.190295081967213	5352	1
3.2394754098360656	7297	1
3.3014371584699456	2909	1
3.307715846994536	7419	1
3.3515737704918034	5442	1
3.3614371584699456	9678	1
3.409710382513661	9683	1
3.518672131147541	7221	1
3.5206502732240437	897	1
3.5858907103825137	7480	1
3.6616120218579233	5184	1
3.6904918032786886	3695	1
3.7036612021857924	8045	1
3.8006612021857924	6633	1
3.8242513661202184	398	1
3.8882021857923497	5599	1
4.091284153005464	3825	1
4.225994535519126	7227	1
4.2584207650273225	7378	1
4.288896174863388	4904	1
4.3020273224043715	8993	1
4.345967213114753	2272	1
4.425639344262295	1842	1
4.4744918032786885	1461	1
4.4835737704918035	2699	1
4.535060109289617	4892	1
4.547885245901639	6496	1
4.55283606557377	2807	1
4.574617486338798	7115	1
4.582267759562842	3258	1
4.6723442622950815	9930	1
4.675311475409837	5337	1
4.707032786885246	7068	1
4.711715846994536	1	1
4.717420765027323	1167	1
4.719355191256831	3636	1
4.724191256830601	7932	1
4.724349726775956	6666	1
4.726650273224044	4949	1
4.728114754098361	9921	1
4.742120218579235	6795	1
4.7424153005464476	2616	1
4.768502732240438	8031	1
4.772693989071039	1507	1
4.785032786885246	5846	1
4.8290819672131144	9146	1
4.833857923497268	5699	1
4.864224043715847	3277	1
4.890655737704918	9335	1
4.899284153005464	6522	1
4.899584699453552	3940	1
4.908322404371585	1919	1
4.9501803278688525	2269	1
4.963852459016393	4300	1
4.975879781420765	4315	1
5.008617486338798	4325	1
5.016163934426229	5390	1
5.022956284153006	3918	1
5.0291202185792345	7477	1
5.051989071038252	2078	1
5.052956284153006	5930	1
5.071300546448088	5147	1
5.109896174863388	5969	1
5.124786885245902	7511	1
5.139863387978142	6662	1
5.143721311475409	3346	1
5.1491530054644805	7715	1
5.1587978142076505	5220	1
5.163846994535518	5770	1
5.166666666666666	2522	1
5.173732240437158	3059	1
5.201	162	1
5.208956284153006	9972	1
5.22811475409836	9100	1
5.265387978142077	4710	1
5.274415300546448	1320	1
5.278420765027322	6098	1
